"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"passed","Tue Aug 06 16:48:46 GMT 2024","Tue Aug 06 16:48:50 GMT 2024","3921","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Aug 06 16:52:55 GMT 2024","Tue Aug 06 16:52:59 GMT 2024","3944","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"passed","Tue Aug 06 16:53:06 GMT 2024","Tue Aug 06 16:53:10 GMT 2024","3828","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Tue Aug 06 16:51:55 GMT 2024","Tue Aug 06 16:52:00 GMT 2024","4167","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Tue Aug 06 16:53:03 GMT 2024","Tue Aug 06 16:53:03 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Tue Aug 06 16:53:03 GMT 2024","Tue Aug 06 16:53:06 GMT 2024","3742","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Aug 06 16:44:55 GMT 2024","Tue Aug 06 16:45:27 GMT 2024","31409","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Tue Aug 06 16:44:32 GMT 2024","Tue Aug 06 16:44:32 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"passed","Tue Aug 06 16:52:13 GMT 2024","Tue Aug 06 16:52:17 GMT 2024","3801","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Aug 06 16:49:12 GMT 2024","Tue Aug 06 16:49:17 GMT 2024","4595","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Aug 06 16:54:07 GMT 2024","Tue Aug 06 16:54:10 GMT 2024","3515","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Aug 06 16:52:21 GMT 2024","Tue Aug 06 16:52:25 GMT 2024","3878","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"passed","Tue Aug 06 16:52:08 GMT 2024","Tue Aug 06 16:52:13 GMT 2024","4689","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Aug 06 16:51:42 GMT 2024","Tue Aug 06 16:51:46 GMT 2024","4009","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Aug 06 16:52:00 GMT 2024","Tue Aug 06 16:52:04 GMT 2024","4139","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Aug 06 16:49:34 GMT 2024","Tue Aug 06 16:49:38 GMT 2024","4216","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Aug 06 16:54:14 GMT 2024","Tue Aug 06 16:54:19 GMT 2024","4894","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Tue Aug 06 16:53:53 GMT 2024","Tue Aug 06 16:53:57 GMT 2024","3932","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Aug 06 16:51:50 GMT 2024","Tue Aug 06 16:51:55 GMT 2024","5055","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Tue Aug 06 16:49:30 GMT 2024","Tue Aug 06 16:49:34 GMT 2024","4273","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Tue Aug 06 16:49:58 GMT 2024","Tue Aug 06 16:50:02 GMT 2024","4229","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","1","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"passed","Tue Aug 06 16:55:23 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","3734","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Tue Aug 06 16:51:46 GMT 2024","Tue Aug 06 16:51:46 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","2","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Tue Aug 06 16:48:40 GMT 2024","Tue Aug 06 16:48:46 GMT 2024","5297","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Aug 06 16:52:44 GMT 2024","Tue Aug 06 16:52:47 GMT 2024","3737","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"skipped","Tue Aug 06 16:51:55 GMT 2024","Tue Aug 06 16:51:55 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Tue Aug 06 16:48:53 GMT 2024","Tue Aug 06 16:48:58 GMT 2024","4300","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Tue Aug 06 16:49:08 GMT 2024","Tue Aug 06 16:49:08 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Tue Aug 06 16:48:50 GMT 2024","Tue Aug 06 16:48:53 GMT 2024","3691","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Tue Aug 06 16:44:39 GMT 2024","Tue Aug 06 16:44:44 GMT 2024","5375","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Tue Aug 06 16:49:08 GMT 2024","Tue Aug 06 16:49:08 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"passed","Tue Aug 06 16:54:28 GMT 2024","Tue Aug 06 16:54:32 GMT 2024","4341","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Aug 06 16:44:20 GMT 2024","Tue Aug 06 16:44:22 GMT 2024","2167","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Tue Aug 06 16:48:40 GMT 2024","Tue Aug 06 16:48:40 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"passed","Tue Aug 06 16:52:59 GMT 2024","Tue Aug 06 16:53:03 GMT 2024","3994","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"passed","Tue Aug 06 16:55:01 GMT 2024","Tue Aug 06 16:55:05 GMT 2024","4102","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Aug 06 16:53:49 GMT 2024","Tue Aug 06 16:53:53 GMT 2024","3904","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Aug 06 16:52:29 GMT 2024","Tue Aug 06 16:52:33 GMT 2024","4059","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Aug 06 16:52:33 GMT 2024","Tue Aug 06 16:52:36 GMT 2024","3609","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Aug 06 16:54:53 GMT 2024","Tue Aug 06 16:54:57 GMT 2024","4043","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Aug 06 16:53:57 GMT 2024","Tue Aug 06 16:54:02 GMT 2024","5041","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Tue Aug 06 16:52:17 GMT 2024","Tue Aug 06 16:52:21 GMT 2024","3983","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Tue Aug 06 16:53:03 GMT 2024","Tue Aug 06 16:53:03 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Tue Aug 06 16:51:16 GMT 2024","Tue Aug 06 16:51:20 GMT 2024","3773","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Aug 06 16:52:36 GMT 2024","Tue Aug 06 16:52:40 GMT 2024","3584","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Aug 06 16:51:24 GMT 2024","Tue Aug 06 16:51:28 GMT 2024","4161","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Tue Aug 06 16:44:35 GMT 2024","Tue Aug 06 16:44:39 GMT 2024","3856","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Tue Aug 06 16:49:34 GMT 2024","Tue Aug 06 16:49:34 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Tue Aug 06 16:49:25 GMT 2024","Tue Aug 06 16:49:30 GMT 2024","4722","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Aug 06 16:44:25 GMT 2024","Tue Aug 06 16:44:30 GMT 2024","4514","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Tue Aug 06 16:55:27 GMT 2024","Tue Aug 06 16:55:27 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Tue Aug 06 16:54:32 GMT 2024","Tue Aug 06 16:54:36 GMT 2024","4550","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Aug 06 16:52:40 GMT 2024","Tue Aug 06 16:52:44 GMT 2024","3807","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"skipped","Tue Aug 06 16:52:00 GMT 2024","Tue Aug 06 16:52:00 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Tue Aug 06 16:44:48 GMT 2024","Tue Aug 06 16:44:55 GMT 2024","7438","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Aug 06 16:49:47 GMT 2024","Tue Aug 06 16:49:51 GMT 2024","3834","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Tue Aug 06 16:49:07 GMT 2024","Tue Aug 06 16:49:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Tue Aug 06 16:49:08 GMT 2024","Tue Aug 06 16:49:08 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Tue Aug 06 16:54:49 GMT 2024","Tue Aug 06 16:54:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
