"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 00:23:53 GMT 2024","Tue Feb 06 00:23:56 GMT 2024","2582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 00:57:13 GMT 2024","Tue Feb 06 00:57:58 GMT 2024","45030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 06 00:24:59 GMT 2024","Tue Feb 06 00:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 00:44:36 GMT 2024","Tue Feb 06 00:44:38 GMT 2024","1501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 00:58:42 GMT 2024","Tue Feb 06 00:59:21 GMT 2024","39130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 01:01:13 GMT 2024","Tue Feb 06 01:01:38 GMT 2024","24410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 00:24:36 GMT 2024","Tue Feb 06 00:24:38 GMT 2024","2334","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 00:48:59 GMT 2024","Tue Feb 06 00:49:23 GMT 2024","23581","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 00:20:58 GMT 2024","Tue Feb 06 00:21:03 GMT 2024","5182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 00:26:42 GMT 2024","Tue Feb 06 00:26:44 GMT 2024","1755","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 00:42:41 GMT 2024","Tue Feb 06 00:42:45 GMT 2024","3845","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 00:20:25 GMT 2024","Tue Feb 06 00:20:26 GMT 2024","1575","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 00:45:52 GMT 2024","Tue Feb 06 00:46:02 GMT 2024","9386","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 00:24:48 GMT 2024","Tue Feb 06 00:24:49 GMT 2024","1514","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 00:24:38 GMT 2024","Tue Feb 06 00:24:43 GMT 2024","4721","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 00:29:20 GMT 2024","Tue Feb 06 00:29:22 GMT 2024","2002","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 00:37:11 GMT 2024","Tue Feb 06 00:37:23 GMT 2024","12273","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 00:21:26 GMT 2024","Tue Feb 06 00:21:28 GMT 2024","2179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 00:24:12 GMT 2024","Tue Feb 06 00:24:13 GMT 2024","1316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 00:18:40 GMT 2024","Tue Feb 06 00:18:42 GMT 2024","2739","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 00:19:23 GMT 2024","Tue Feb 06 00:19:24 GMT 2024","581","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 00:23:28 GMT 2024","Tue Feb 06 00:23:30 GMT 2024","2358","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 01:06:02 GMT 2024","Tue Feb 06 01:06:15 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 00:34:08 GMT 2024","Tue Feb 06 00:34:18 GMT 2024","10274","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 00:19:02 GMT 2024","Tue Feb 06 00:19:23 GMT 2024","20878","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 00:24:59 GMT 2024","Tue Feb 06 00:25:12 GMT 2024","13621","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 00:25:22 GMT 2024","Tue Feb 06 00:25:25 GMT 2024","2837","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 00:24:18 GMT 2024","Tue Feb 06 00:24:19 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 00:37:29 GMT 2024","Tue Feb 06 00:37:35 GMT 2024","5958","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 00:24:13 GMT 2024","Tue Feb 06 00:24:14 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 01:05:05 GMT 2024","Tue Feb 06 01:05:11 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 00:38:18 GMT 2024","Tue Feb 06 00:38:24 GMT 2024","5568","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 00:46:20 GMT 2024","Tue Feb 06 00:46:33 GMT 2024","12690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 01:13:25 GMT 2024","Tue Feb 06 01:14:16 GMT 2024","50789","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 01:03:29 GMT 2024","Tue Feb 06 01:03:39 GMT 2024","9452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 00:20:27 GMT 2024","Tue Feb 06 00:20:53 GMT 2024","26380","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 00:21:04 GMT 2024","Tue Feb 06 00:21:26 GMT 2024","21800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 00:41:02 GMT 2024","Tue Feb 06 00:41:07 GMT 2024","5087","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 00:45:45 GMT 2024","Tue Feb 06 00:45:55 GMT 2024","9411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 00:52:06 GMT 2024","Tue Feb 06 00:52:35 GMT 2024","29309","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 00:37:23 GMT 2024","Tue Feb 06 00:37:29 GMT 2024","5787","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 00:25:57 GMT 2024","Tue Feb 06 00:26:01 GMT 2024","4142","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 00:26:44 GMT 2024","Tue Feb 06 00:26:46 GMT 2024","1905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 00:18:25 GMT 2024","Tue Feb 06 00:18:26 GMT 2024","710","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 00:38:36 GMT 2024","Tue Feb 06 00:38:54 GMT 2024","17630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 00:43:38 GMT 2024","Tue Feb 06 00:43:56 GMT 2024","17219","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 00:26:50 GMT 2024","Tue Feb 06 00:26:53 GMT 2024","2562","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Feb 06 00:23:27 GMT 2024","Tue Feb 06 00:23:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 00:57:58 GMT 2024","Tue Feb 06 00:58:11 GMT 2024","12123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 00:56:40 GMT 2024","Tue Feb 06 00:57:04 GMT 2024","23851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Feb 06 00:17:48 GMT 2024","Tue Feb 06 00:17:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 00:34:18 GMT 2024","Tue Feb 06 00:34:27 GMT 2024","9324","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 00:31:45 GMT 2024","Tue Feb 06 00:31:47 GMT 2024","2321","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 00:53:54 GMT 2024","Tue Feb 06 00:54:50 GMT 2024","56057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 01:08:39 GMT 2024","Tue Feb 06 01:08:49 GMT 2024","9318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 00:20:20 GMT 2024","Tue Feb 06 00:20:22 GMT 2024","1895","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 01:08:55 GMT 2024","Tue Feb 06 01:09:03 GMT 2024","7424","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 00:38:38 GMT 2024","Tue Feb 06 00:38:44 GMT 2024","6127","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 00:39:19 GMT 2024","Tue Feb 06 00:39:25 GMT 2024","5752","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 00:43:18 GMT 2024","Tue Feb 06 00:43:21 GMT 2024","3935","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 00:36:30 GMT 2024","Tue Feb 06 00:36:43 GMT 2024","12829","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 00:25:13 GMT 2024","Tue Feb 06 00:25:29 GMT 2024","16641","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Feb 06 00:24:59 GMT 2024","Tue Feb 06 00:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 00:19:37 GMT 2024","Tue Feb 06 00:19:38 GMT 2024","755","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 00:40:09 GMT 2024","Tue Feb 06 00:40:11 GMT 2024","1633","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 00:29:53 GMT 2024","Tue Feb 06 00:30:11 GMT 2024","18533","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 00:48:08 GMT 2024","Tue Feb 06 00:48:59 GMT 2024","50811","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 00:43:37 GMT 2024","Tue Feb 06 00:43:43 GMT 2024","6073","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 06 00:30:11 GMT 2024","Tue Feb 06 00:30:21 GMT 2024","9921","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 00:20:22 GMT 2024","Tue Feb 06 00:20:30 GMT 2024","7820","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 00:26:46 GMT 2024","Tue Feb 06 00:26:48 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 00:37:06 GMT 2024","Tue Feb 06 00:37:15 GMT 2024","8837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 00:18:34 GMT 2024","Tue Feb 06 00:18:35 GMT 2024","847","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 00:46:43 GMT 2024","Tue Feb 06 00:46:48 GMT 2024","5982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 00:45:10 GMT 2024","Tue Feb 06 00:45:15 GMT 2024","4842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 00:26:33 GMT 2024","Tue Feb 06 00:26:47 GMT 2024","14318","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 00:23:48 GMT 2024","Tue Feb 06 00:23:50 GMT 2024","2032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 00:39:38 GMT 2024","Tue Feb 06 00:39:43 GMT 2024","5300","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 00:25:15 GMT 2024","Tue Feb 06 00:25:16 GMT 2024","954","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 00:31:47 GMT 2024","Tue Feb 06 00:33:33 GMT 2024","105728","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 00:21:39 GMT 2024","Tue Feb 06 00:21:47 GMT 2024","7996","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 00:35:22 GMT 2024","Tue Feb 06 00:35:31 GMT 2024","8230","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 00:24:48 GMT 2024","Tue Feb 06 00:25:13 GMT 2024","24155","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 00:18:29 GMT 2024","Tue Feb 06 00:18:34 GMT 2024","4423","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 00:33:39 GMT 2024","Tue Feb 06 00:33:51 GMT 2024","11737","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Tue Feb 06 00:41:19 GMT 2024","Tue Feb 06 00:41:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 00:45:15 GMT 2024","Tue Feb 06 00:45:19 GMT 2024","4001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 01:02:27 GMT 2024","Tue Feb 06 01:02:58 GMT 2024","31892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 00:36:25 GMT 2024","Tue Feb 06 00:37:06 GMT 2024","41306","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 00:18:35 GMT 2024","Tue Feb 06 00:18:35 GMT 2024","471","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 00:22:32 GMT 2024","Tue Feb 06 00:22:35 GMT 2024","2714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 00:42:58 GMT 2024","Tue Feb 06 00:43:06 GMT 2024","7257","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 00:42:31 GMT 2024","Tue Feb 06 00:42:32 GMT 2024","1568","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 00:35:44 GMT 2024","Tue Feb 06 00:35:49 GMT 2024","4906","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 01:05:25 GMT 2024","Tue Feb 06 01:05:29 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 00:19:22 GMT 2024","Tue Feb 06 00:19:26 GMT 2024","4307","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 00:56:01 GMT 2024","Tue Feb 06 00:56:10 GMT 2024","9459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 00:43:43 GMT 2024","Tue Feb 06 00:43:54 GMT 2024","11498","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 00:36:00 GMT 2024","Tue Feb 06 00:36:02 GMT 2024","2836","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 00:35:17 GMT 2024","Tue Feb 06 00:35:22 GMT 2024","5625","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 06 01:09:46 GMT 2024","Tue Feb 06 01:09:53 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 00:44:12 GMT 2024","Tue Feb 06 00:44:52 GMT 2024","39719","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 00:28:52 GMT 2024","Tue Feb 06 00:28:59 GMT 2024","7159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 00:23:31 GMT 2024","Tue Feb 06 00:23:37 GMT 2024","6352","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 00:35:04 GMT 2024","Tue Feb 06 00:35:11 GMT 2024","7108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 06 00:40:44 GMT 2024","Tue Feb 06 00:40:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Feb 06 00:35:59 GMT 2024","Tue Feb 06 00:35:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 00:18:36 GMT 2024","Tue Feb 06 00:18:36 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 00:44:24 GMT 2024","Tue Feb 06 00:44:36 GMT 2024","11681","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 00:20:40 GMT 2024","Tue Feb 06 00:20:40 GMT 2024","630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 00:20:53 GMT 2024","Tue Feb 06 00:21:12 GMT 2024","19552","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 01:03:14 GMT 2024","Tue Feb 06 01:03:29 GMT 2024","14786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 00:24:29 GMT 2024","Tue Feb 06 00:24:32 GMT 2024","2892","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 01:00:41 GMT 2024","Tue Feb 06 01:00:42 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 00:20:07 GMT 2024","Tue Feb 06 00:20:14 GMT 2024","6979","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 00:23:24 GMT 2024","Tue Feb 06 00:23:29 GMT 2024","5150","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Feb 06 00:25:51 GMT 2024","Tue Feb 06 00:25:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 00:18:39 GMT 2024","Tue Feb 06 00:18:43 GMT 2024","3980","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 00:17:48 GMT 2024","Tue Feb 06 00:17:49 GMT 2024","1345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 00:35:11 GMT 2024","Tue Feb 06 00:35:17 GMT 2024","6068","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 00:27:19 GMT 2024","Tue Feb 06 00:27:23 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 00:20:04 GMT 2024","Tue Feb 06 00:20:05 GMT 2024","1878","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 00:18:05 GMT 2024","Tue Feb 06 00:18:09 GMT 2024","4411","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 00:29:18 GMT 2024","Tue Feb 06 00:29:20 GMT 2024","2226","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 00:41:20 GMT 2024","Tue Feb 06 00:41:53 GMT 2024","32865","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 00:59:21 GMT 2024","Tue Feb 06 01:00:00 GMT 2024","38596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 00:36:43 GMT 2024","Tue Feb 06 00:36:44 GMT 2024","1825","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 06 00:55:08 GMT 2024","Tue Feb 06 00:55:43 GMT 2024","35321","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 00:44:12 GMT 2024","Tue Feb 06 00:44:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 00:22:07 GMT 2024","Tue Feb 06 00:22:10 GMT 2024","2587","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 00:43:21 GMT 2024","Tue Feb 06 00:43:29 GMT 2024","7415","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 00:17:42 GMT 2024","Tue Feb 06 00:17:59 GMT 2024","17201","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 01:12:51 GMT 2024","Tue Feb 06 01:13:05 GMT 2024","13130","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 00:23:09 GMT 2024","Tue Feb 06 00:23:17 GMT 2024","7969","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Feb 06 00:46:38 GMT 2024","Tue Feb 06 00:46:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 00:18:09 GMT 2024","Tue Feb 06 00:18:12 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 00:24:07 GMT 2024","Tue Feb 06 00:24:29 GMT 2024","22413","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Feb 06 00:24:59 GMT 2024","Tue Feb 06 00:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 00:24:11 GMT 2024","Tue Feb 06 00:24:12 GMT 2024","1317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 06 01:12:51 GMT 2024","Tue Feb 06 01:12:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 06 00:18:29 GMT 2024","Tue Feb 06 00:18:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 00:18:05 GMT 2024","Tue Feb 06 00:18:39 GMT 2024","34500","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 00:27:30 GMT 2024","Tue Feb 06 00:27:39 GMT 2024","9026","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 00:50:45 GMT 2024","Tue Feb 06 00:51:14 GMT 2024","29808","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 01:10:24 GMT 2024","Tue Feb 06 01:10:48 GMT 2024","23455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 00:42:25 GMT 2024","Tue Feb 06 00:42:31 GMT 2024","5793","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
