"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:45:49 GMT 2024","Thu Jan 18 18:45:51 GMT 2024","2462","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 18:26:47 GMT 2024","Thu Jan 18 18:26:48 GMT 2024","1913","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 18:18:35 GMT 2024","Thu Jan 18 18:18:44 GMT 2024","9007","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 19:06:02 GMT 2024","Thu Jan 18 19:06:06 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 18:25:12 GMT 2024","Thu Jan 18 18:25:18 GMT 2024","5586","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Jan 18 18:20:36 GMT 2024","Thu Jan 18 18:20:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 18:36:03 GMT 2024","Thu Jan 18 18:36:47 GMT 2024","43409","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 18:37:04 GMT 2024","Thu Jan 18 18:37:17 GMT 2024","12770","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 18:47:15 GMT 2024","Thu Jan 18 18:47:22 GMT 2024","6853","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 18:27:45 GMT 2024","Thu Jan 18 18:27:57 GMT 2024","11321","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 18:23:56 GMT 2024","Thu Jan 18 18:23:59 GMT 2024","3396","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 19:05:46 GMT 2024","Thu Jan 18 19:05:52 GMT 2024","6245","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 18 18:22:00 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 19:06:06 GMT 2024","Thu Jan 18 19:06:10 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 18:29:45 GMT 2024","Thu Jan 18 18:29:52 GMT 2024","7698","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 18:10:28 GMT 2024","Thu Jan 18 18:10:30 GMT 2024","1580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:37:17 GMT 2024","Thu Jan 18 18:37:27 GMT 2024","10192","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 19:13:17 GMT 2024","Thu Jan 18 19:13:30 GMT 2024","13608","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 18:22:51 GMT 2024","Thu Jan 18 18:22:56 GMT 2024","5702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Jan 18 18:09:30 GMT 2024","Thu Jan 18 18:09:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 18:34:15 GMT 2024","Thu Jan 18 18:34:22 GMT 2024","7217","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 18:19:22 GMT 2024","Thu Jan 18 18:19:26 GMT 2024","3539","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:21:14 GMT 2024","Thu Jan 18 18:21:19 GMT 2024","5359","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jan 18 18:39:03 GMT 2024","Thu Jan 18 18:39:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 18:47:22 GMT 2024","Thu Jan 18 18:47:36 GMT 2024","13950","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 18:26:40 GMT 2024","Thu Jan 18 18:26:43 GMT 2024","3420","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 18:14:19 GMT 2024","Thu Jan 18 18:14:33 GMT 2024","13908","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 18:25:18 GMT 2024","Thu Jan 18 18:25:33 GMT 2024","15292","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 18:39:04 GMT 2024","Thu Jan 18 18:39:08 GMT 2024","4730","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 18:09:47 GMT 2024","Thu Jan 18 18:09:49 GMT 2024","2517","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 19:11:29 GMT 2024","Thu Jan 18 19:11:44 GMT 2024","15139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 18:39:17 GMT 2024","Thu Jan 18 18:39:29 GMT 2024","11292","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 18:09:59 GMT 2024","Thu Jan 18 18:10:05 GMT 2024","6541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 18:18:11 GMT 2024","Thu Jan 18 18:18:16 GMT 2024","5537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 18:18:16 GMT 2024","Thu Jan 18 18:18:23 GMT 2024","6413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 18:21:57 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","2412","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 18:11:05 GMT 2024","Thu Jan 18 18:11:05 GMT 2024","834","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 18:19:11 GMT 2024","Thu Jan 18 18:19:12 GMT 2024","1476","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 18:46:11 GMT 2024","Thu Jan 18 18:46:20 GMT 2024","8911","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 18:20:23 GMT 2024","Thu Jan 18 18:20:25 GMT 2024","2473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 18:20:39 GMT 2024","Thu Jan 18 18:20:40 GMT 2024","1579","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 18:53:45 GMT 2024","Thu Jan 18 18:54:35 GMT 2024","49877","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 18:40:19 GMT 2024","Thu Jan 18 18:40:59 GMT 2024","40331","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 18:48:50 GMT 2024","Thu Jan 18 18:48:59 GMT 2024","9384","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 18:23:04 GMT 2024","Thu Jan 18 18:23:11 GMT 2024","6214","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 18:19:45 GMT 2024","Thu Jan 18 18:19:50 GMT 2024","5498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 18:10:34 GMT 2024","Thu Jan 18 18:10:35 GMT 2024","870","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 18:14:59 GMT 2024","Thu Jan 18 18:15:00 GMT 2024","1089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:44:21 GMT 2024","Thu Jan 18 18:44:28 GMT 2024","7551","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 18:20:03 GMT 2024","Thu Jan 18 18:20:15 GMT 2024","11307","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 18:24:03 GMT 2024","Thu Jan 18 18:24:06 GMT 2024","3409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 18:26:57 GMT 2024","Thu Jan 18 18:27:08 GMT 2024","11379","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Jan 18 18:09:18 GMT 2024","Thu Jan 18 18:09:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 18:25:16 GMT 2024","Thu Jan 18 18:25:20 GMT 2024","4550","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Jan 18 18:44:19 GMT 2024","Thu Jan 18 18:44:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 18:46:20 GMT 2024","Thu Jan 18 18:46:26 GMT 2024","6141","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:15:54 GMT 2024","66684","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jan 18 18:22:00 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 18:20:52 GMT 2024","Thu Jan 18 18:20:56 GMT 2024","4534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 19:11:15 GMT 2024","Thu Jan 18 19:11:29 GMT 2024","14542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 18:19:18 GMT 2024","Thu Jan 18 18:19:22 GMT 2024","3864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:26:27 GMT 2024","Thu Jan 18 18:26:46 GMT 2024","19016","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 18:22:25 GMT 2024","Thu Jan 18 18:22:26 GMT 2024","1443","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 18:15:24 GMT 2024","Thu Jan 18 18:15:36 GMT 2024","11173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 18:38:15 GMT 2024","Thu Jan 18 18:38:22 GMT 2024","7193","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 19:05:29 GMT 2024","Thu Jan 18 19:05:46 GMT 2024","17180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 18:23:51 GMT 2024","Thu Jan 18 18:23:55 GMT 2024","3999","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 18:53:15 GMT 2024","Thu Jan 18 18:53:45 GMT 2024","30137","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 18:22:40 GMT 2024","Thu Jan 18 18:22:46 GMT 2024","5264","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Jan 18 18:21:31 GMT 2024","Thu Jan 18 18:21:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 18:38:09 GMT 2024","Thu Jan 18 18:38:16 GMT 2024","7338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 18:51:32 GMT 2024","Thu Jan 18 18:51:54 GMT 2024","22208","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 19:02:50 GMT 2024","Thu Jan 18 19:02:51 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 18:26:51 GMT 2024","Thu Jan 18 18:26:53 GMT 2024","1694","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 18:31:03 GMT 2024","Thu Jan 18 18:31:14 GMT 2024","11295","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 18:38:30 GMT 2024","Thu Jan 18 18:38:42 GMT 2024","12317","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 18 18:26:48 GMT 2024","Thu Jan 18 18:26:51 GMT 2024","2553","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 18:24:57 GMT 2024","Thu Jan 18 18:25:03 GMT 2024","5964","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 18:32:44 GMT 2024","Thu Jan 18 18:32:50 GMT 2024","6262","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 18:44:08 GMT 2024","Thu Jan 18 18:44:21 GMT 2024","12243","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 19:10:33 GMT 2024","Thu Jan 18 19:10:39 GMT 2024","6181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 19:06:06 GMT 2024","Thu Jan 18 19:06:06 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 18:24:07 GMT 2024","Thu Jan 18 18:24:10 GMT 2024","3441","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 18:34:43 GMT 2024","Thu Jan 18 18:34:53 GMT 2024","9943","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 18:36:47 GMT 2024","Thu Jan 18 18:36:51 GMT 2024","4114","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 18:36:51 GMT 2024","Thu Jan 18 18:37:04 GMT 2024","13044","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 19:04:31 GMT 2024","Thu Jan 18 19:05:01 GMT 2024","30397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 18:19:37 GMT 2024","Thu Jan 18 18:19:45 GMT 2024","8169","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 18:47:04 GMT 2024","Thu Jan 18 18:47:15 GMT 2024","11107","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 18:42:09 GMT 2024","Thu Jan 18 18:42:12 GMT 2024","3511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 18:48:59 GMT 2024","Thu Jan 18 18:49:14 GMT 2024","14624","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 18:20:20 GMT 2024","Thu Jan 18 18:20:23 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 18:31:21 GMT 2024","Thu Jan 18 18:31:57 GMT 2024","36647","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 18:37:27 GMT 2024","Thu Jan 18 18:37:39 GMT 2024","12028","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 18:48:34 GMT 2024","Thu Jan 18 18:48:57 GMT 2024","23433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 18:49:30 GMT 2024","Thu Jan 18 18:50:20 GMT 2024","50659","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 18:19:50 GMT 2024","Thu Jan 18 18:20:03 GMT 2024","13114","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 18:42:16 GMT 2024","Thu Jan 18 18:42:32 GMT 2024","16484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 18:33:07 GMT 2024","Thu Jan 18 18:33:15 GMT 2024","8498","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 18:27:53 GMT 2024","Thu Jan 18 18:27:57 GMT 2024","3773","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 18:23:25 GMT 2024","Thu Jan 18 18:23:51 GMT 2024","26040","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 18:11:31 GMT 2024","Thu Jan 18 18:11:57 GMT 2024","26124","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 18:57:05 GMT 2024","Thu Jan 18 18:57:22 GMT 2024","16786","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:26:43 GMT 2024","Thu Jan 18 18:26:44 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 19:16:07 GMT 2024","Thu Jan 18 19:16:19 GMT 2024","11539","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 18:43:23 GMT 2024","Thu Jan 18 18:43:41 GMT 2024","17889","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 18 18:11:05 GMT 2024","Thu Jan 18 18:11:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 18:19:00 GMT 2024","Thu Jan 18 18:19:11 GMT 2024","10897","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 18:41:15 GMT 2024","Thu Jan 18 18:41:26 GMT 2024","10513","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 18:46:56 GMT 2024","Thu Jan 18 18:47:12 GMT 2024","15535","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 18:42:05 GMT 2024","Thu Jan 18 18:42:09 GMT 2024","3502","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 18:23:44 GMT 2024","Thu Jan 18 18:23:56 GMT 2024","11488","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 18:10:30 GMT 2024","Thu Jan 18 18:10:32 GMT 2024","2401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 19:12:05 GMT 2024","Thu Jan 18 19:12:23 GMT 2024","17997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 18:46:54 GMT 2024","Thu Jan 18 18:47:04 GMT 2024","10646","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 19:06:31 GMT 2024","Thu Jan 18 19:06:42 GMT 2024","11065","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:29:28 GMT 2024","Thu Jan 18 18:29:45 GMT 2024","16569","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 18:41:39 GMT 2024","Thu Jan 18 18:41:56 GMT 2024","17506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 19:01:32 GMT 2024","Thu Jan 18 19:02:09 GMT 2024","37765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 18:47:57 GMT 2024","Thu Jan 18 18:48:11 GMT 2024","13592","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 18 19:05:46 GMT 2024","Thu Jan 18 19:05:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 18:40:10 GMT 2024","Thu Jan 18 18:40:11 GMT 2024","1325","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 18:17:33 GMT 2024","Thu Jan 18 18:17:37 GMT 2024","3826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 19:12:40 GMT 2024","Thu Jan 18 19:13:16 GMT 2024","36009","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 18:18:23 GMT 2024","Thu Jan 18 18:18:29 GMT 2024","5810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 18:12:50 GMT 2024","Thu Jan 18 18:12:58 GMT 2024","8272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 18:19:32 GMT 2024","Thu Jan 18 18:19:37 GMT 2024","4627","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 18:13:39 GMT 2024","Thu Jan 18 18:14:03 GMT 2024","24683","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 18:25:23 GMT 2024","Thu Jan 18 18:26:03 GMT 2024","39741","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 19:02:51 GMT 2024","Thu Jan 18 19:03:20 GMT 2024","28794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 18:44:00 GMT 2024","Thu Jan 18 18:44:08 GMT 2024","8126","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 18:37:52 GMT 2024","Thu Jan 18 18:38:08 GMT 2024","15783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 18:39:08 GMT 2024","Thu Jan 18 18:39:24 GMT 2024","15278","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 18:34:37 GMT 2024","Thu Jan 18 18:34:38 GMT 2024","949","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 19:07:39 GMT 2024","Thu Jan 18 19:07:49 GMT 2024","9574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 18:17:44 GMT 2024","Thu Jan 18 18:17:52 GMT 2024","8088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 18:25:50 GMT 2024","Thu Jan 18 18:26:07 GMT 2024","17132","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 18:48:57 GMT 2024","Thu Jan 18 18:49:12 GMT 2024","14694","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 18:19:13 GMT 2024","Thu Jan 18 18:19:14 GMT 2024","1524","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 18:48:25 GMT 2024","Thu Jan 18 18:48:28 GMT 2024","2517","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 18:24:10 GMT 2024","Thu Jan 18 18:24:13 GMT 2024","3198","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 18:58:14 GMT 2024","Thu Jan 18 18:58:24 GMT 2024","9205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:19:14 GMT 2024","Thu Jan 18 18:19:15 GMT 2024","1304","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 18:12:41 GMT 2024","Thu Jan 18 18:12:43 GMT 2024","2528","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 18:21:38 GMT 2024","Thu Jan 18 18:21:41 GMT 2024","2903","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 18:31:14 GMT 2024","Thu Jan 18 18:31:21 GMT 2024","6347","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 18:25:03 GMT 2024","Thu Jan 18 18:25:12 GMT 2024","8993","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
