"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 07:15:59 GMT 2024","Fri May 24 07:16:22 GMT 2024","22803","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 24 07:02:33 GMT 2024","Fri May 24 07:02:41 GMT 2024","8705","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 07:26:40 GMT 2024","Fri May 24 07:26:49 GMT 2024","9005","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 24 06:55:48 GMT 2024","Fri May 24 06:55:52 GMT 2024","4055","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 24 06:42:36 GMT 2024","Fri May 24 06:43:14 GMT 2024","38401","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 24 06:55:06 GMT 2024","Fri May 24 06:55:36 GMT 2024","29671","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 07:02:00 GMT 2024","Fri May 24 07:02:08 GMT 2024","7719","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 24 06:39:21 GMT 2024","Fri May 24 06:39:39 GMT 2024","18475","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 24 06:48:58 GMT 2024","Fri May 24 06:49:27 GMT 2024","28685","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 07:03:01 GMT 2024","Fri May 24 07:03:04 GMT 2024","3006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 24 06:54:20 GMT 2024","Fri May 24 06:55:06 GMT 2024","46225","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 24 06:43:02 GMT 2024","Fri May 24 06:44:35 GMT 2024","92688","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 24 06:23:31 GMT 2024","Fri May 24 06:23:32 GMT 2024","1612","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 24 06:57:36 GMT 2024","Fri May 24 06:57:42 GMT 2024","5548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 24 07:21:33 GMT 2024","Fri May 24 07:21:47 GMT 2024","13869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri May 24 06:54:35 GMT 2024","Fri May 24 06:54:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 24 06:58:11 GMT 2024","Fri May 24 06:58:13 GMT 2024","1599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 24 06:56:53 GMT 2024","Fri May 24 06:57:03 GMT 2024","10446","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 06:38:47 GMT 2024","Fri May 24 06:38:56 GMT 2024","9201","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 24 07:30:19 GMT 2024","Fri May 24 07:30:48 GMT 2024","29140","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 24 06:57:13 GMT 2024","Fri May 24 06:57:15 GMT 2024","1687","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 24 07:22:46 GMT 2024","Fri May 24 07:22:46 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 24 06:31:00 GMT 2024","Fri May 24 06:31:15 GMT 2024","15022","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 24 06:54:50 GMT 2024","Fri May 24 06:54:53 GMT 2024","3116","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 24 06:23:36 GMT 2024","Fri May 24 06:24:03 GMT 2024","27381","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 24 06:57:12 GMT 2024","Fri May 24 06:57:13 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 06:22:06 GMT 2024","Fri May 24 06:22:08 GMT 2024","1402","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 24 07:02:26 GMT 2024","Fri May 24 07:02:27 GMT 2024","1704","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 24 07:11:24 GMT 2024","Fri May 24 07:11:35 GMT 2024","10782","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri May 24 06:59:35 GMT 2024","Fri May 24 06:59:44 GMT 2024","8913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 24 06:54:31 GMT 2024","Fri May 24 06:54:35 GMT 2024","3819","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri May 24 07:32:19 GMT 2024","Fri May 24 07:32:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 24 06:20:53 GMT 2024","Fri May 24 06:20:56 GMT 2024","3343","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 07:03:00 GMT 2024","Fri May 24 07:03:01 GMT 2024","769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 24 07:19:53 GMT 2024","Fri May 24 07:20:09 GMT 2024","16246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 24 07:06:08 GMT 2024","Fri May 24 07:06:21 GMT 2024","13145","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 24 07:18:23 GMT 2024","Fri May 24 07:18:48 GMT 2024","25083","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 07:16:47 GMT 2024","Fri May 24 07:17:05 GMT 2024","17372","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 24 07:01:28 GMT 2024","Fri May 24 07:01:42 GMT 2024","13233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 07:04:04 GMT 2024","Fri May 24 07:04:09 GMT 2024","5619","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 24 07:08:25 GMT 2024","Fri May 24 07:08:26 GMT 2024","849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 24 06:54:06 GMT 2024","Fri May 24 06:54:15 GMT 2024","9316","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 24 06:55:40 GMT 2024","Fri May 24 06:55:46 GMT 2024","5864","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 24 07:01:00 GMT 2024","Fri May 24 07:01:03 GMT 2024","3535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 24 06:17:53 GMT 2024","Fri May 24 06:18:31 GMT 2024","37316","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 24 06:56:04 GMT 2024","Fri May 24 06:56:13 GMT 2024","8985","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri May 24 06:44:35 GMT 2024","Fri May 24 06:45:00 GMT 2024","25252","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri May 24 07:03:04 GMT 2024","Fri May 24 07:03:04 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 07:00:55 GMT 2024","Fri May 24 07:00:56 GMT 2024","1447","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 24 07:01:29 GMT 2024","Fri May 24 07:01:37 GMT 2024","8627","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 24 07:00:02 GMT 2024","Fri May 24 07:00:07 GMT 2024","4282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 24 06:46:23 GMT 2024","Fri May 24 06:48:36 GMT 2024","133127","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri May 24 06:54:29 GMT 2024","Fri May 24 06:54:29 GMT 2024","339","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 24 07:18:26 GMT 2024","Fri May 24 07:18:58 GMT 2024","31726","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Fri May 24 07:06:47 GMT 2024","Fri May 24 07:06:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 24 06:41:12 GMT 2024","Fri May 24 06:43:02 GMT 2024","110242","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 24 06:33:22 GMT 2024","Fri May 24 06:33:32 GMT 2024","10088","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 24 06:56:40 GMT 2024","Fri May 24 06:57:08 GMT 2024","27543","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 24 07:06:21 GMT 2024","Fri May 24 07:06:23 GMT 2024","1290","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 24 07:00:16 GMT 2024","Fri May 24 07:00:16 GMT 2024","460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 24 07:19:05 GMT 2024","Fri May 24 07:19:47 GMT 2024","42092","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 24 06:42:19 GMT 2024","Fri May 24 06:42:36 GMT 2024","16274","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 07:00:29 GMT 2024","Fri May 24 07:00:34 GMT 2024","5241","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri May 24 07:16:00 GMT 2024","Fri May 24 07:16:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri May 24 07:32:19 GMT 2024","Fri May 24 07:32:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 24 07:08:15 GMT 2024","Fri May 24 07:08:26 GMT 2024","10578","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 24 06:44:24 GMT 2024","Fri May 24 06:45:01 GMT 2024","36443","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 24 06:55:14 GMT 2024","Fri May 24 06:55:15 GMT 2024","983","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 24 06:56:21 GMT 2024","Fri May 24 06:56:40 GMT 2024","19296","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 24 07:02:22 GMT 2024","Fri May 24 07:02:32 GMT 2024","9602","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 24 07:00:39 GMT 2024","Fri May 24 07:00:43 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri May 24 07:00:37 GMT 2024","Fri May 24 07:00:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 24 07:22:46 GMT 2024","Fri May 24 07:23:34 GMT 2024","47736","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 24 07:01:03 GMT 2024","Fri May 24 07:01:28 GMT 2024","25084","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 24 07:04:09 GMT 2024","Fri May 24 07:04:20 GMT 2024","10728","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 24 07:04:22 GMT 2024","Fri May 24 07:04:25 GMT 2024","2935","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 24 06:40:32 GMT 2024","Fri May 24 06:41:01 GMT 2024","28856","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Fri May 24 06:34:34 GMT 2024","Fri May 24 06:34:34 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 24 06:57:43 GMT 2024","Fri May 24 06:58:11 GMT 2024","28241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri May 24 07:08:15 GMT 2024","Fri May 24 07:08:15 GMT 2024","35","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri May 24 07:26:40 GMT 2024","Fri May 24 07:26:40 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 24 07:06:30 GMT 2024","Fri May 24 07:06:30 GMT 2024","890","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 24 07:07:06 GMT 2024","Fri May 24 07:07:25 GMT 2024","19098","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 24 06:58:13 GMT 2024","Fri May 24 06:58:36 GMT 2024","23327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 24 06:25:44 GMT 2024","Fri May 24 06:25:48 GMT 2024","3821","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 24 06:53:35 GMT 2024","Fri May 24 06:54:06 GMT 2024","31863","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 24 06:35:06 GMT 2024","Fri May 24 06:35:41 GMT 2024","35041","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 24 07:02:41 GMT 2024","Fri May 24 07:02:48 GMT 2024","6664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 24 06:54:26 GMT 2024","Fri May 24 06:54:27 GMT 2024","1759","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 07:21:47 GMT 2024","Fri May 24 07:21:55 GMT 2024","8434","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 24 06:31:41 GMT 2024","Fri May 24 06:32:43 GMT 2024","62328","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 24 07:14:53 GMT 2024","Fri May 24 07:15:35 GMT 2024","42143","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 24 07:04:59 GMT 2024","Fri May 24 07:05:39 GMT 2024","39874","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri May 24 07:23:41 GMT 2024","Fri May 24 07:23:41 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 24 07:05:08 GMT 2024","Fri May 24 07:05:28 GMT 2024","20069","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 24 06:33:32 GMT 2024","Fri May 24 06:34:10 GMT 2024","37466","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 24 07:22:07 GMT 2024","Fri May 24 07:22:29 GMT 2024","21491","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 24 06:59:29 GMT 2024","Fri May 24 06:59:45 GMT 2024","15069","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 24 06:22:11 GMT 2024","Fri May 24 06:22:24 GMT 2024","12282","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 24 06:45:28 GMT 2024","Fri May 24 06:45:30 GMT 2024","1825","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 24 07:23:21 GMT 2024","Fri May 24 07:23:31 GMT 2024","10456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri May 24 06:47:13 GMT 2024","Fri May 24 06:47:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri May 24 07:16:00 GMT 2024","Fri May 24 07:16:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 24 07:02:19 GMT 2024","Fri May 24 07:02:53 GMT 2024","33757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 24 06:55:36 GMT 2024","Fri May 24 06:56:48 GMT 2024","72200","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 24 07:14:14 GMT 2024","Fri May 24 07:14:29 GMT 2024","14959","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri May 24 06:23:26 GMT 2024","Fri May 24 06:23:28 GMT 2024","1547","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 24 07:03:16 GMT 2024","Fri May 24 07:03:20 GMT 2024","3620","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 24 07:05:18 GMT 2024","Fri May 24 07:06:15 GMT 2024","57624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 07:24:48 GMT 2024","Fri May 24 07:25:07 GMT 2024","18897","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 24 06:52:02 GMT 2024","Fri May 24 06:54:10 GMT 2024","127814","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 24 07:03:51 GMT 2024","Fri May 24 07:03:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 24 07:03:51 GMT 2024","Fri May 24 07:03:54 GMT 2024","3071","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Fri May 24 07:32:19 GMT 2024","Fri May 24 07:32:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 24 06:28:10 GMT 2024","Fri May 24 06:28:43 GMT 2024","33568","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri May 24 06:54:47 GMT 2024","Fri May 24 06:54:47 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 24 06:53:00 GMT 2024","Fri May 24 06:53:02 GMT 2024","2708","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 06:36:53 GMT 2024","Fri May 24 06:37:09 GMT 2024","16266","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 24 06:37:32 GMT 2024","Fri May 24 06:38:32 GMT 2024","59879","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 06:53:56 GMT 2024","Fri May 24 06:54:01 GMT 2024","4621","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 24 06:32:43 GMT 2024","Fri May 24 06:34:10 GMT 2024","86605","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 24 06:57:16 GMT 2024","Fri May 24 06:57:17 GMT 2024","928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 24 06:50:54 GMT 2024","Fri May 24 06:51:02 GMT 2024","7516","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 24 07:04:28 GMT 2024","Fri May 24 07:05:18 GMT 2024","49370","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 24 06:59:59 GMT 2024","Fri May 24 07:00:02 GMT 2024","3799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 24 07:01:12 GMT 2024","Fri May 24 07:01:15 GMT 2024","3306","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 24 07:20:29 GMT 2024","Fri May 24 07:21:06 GMT 2024","36876","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 24 07:02:57 GMT 2024","Fri May 24 07:03:00 GMT 2024","2796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 24 07:11:04 GMT 2024","Fri May 24 07:11:54 GMT 2024","49271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 24 07:14:47 GMT 2024","Fri May 24 07:15:09 GMT 2024","21931","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 24 07:03:38 GMT 2024","Fri May 24 07:03:44 GMT 2024","6566","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 24 06:40:19 GMT 2024","Fri May 24 06:42:03 GMT 2024","104080","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 24 06:24:03 GMT 2024","Fri May 24 06:24:19 GMT 2024","16375","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 24 06:52:45 GMT 2024","Fri May 24 06:52:51 GMT 2024","6439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 24 07:01:06 GMT 2024","Fri May 24 07:01:10 GMT 2024","3274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 24 07:02:48 GMT 2024","Fri May 24 07:02:55 GMT 2024","6945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 24 07:13:45 GMT 2024","Fri May 24 07:13:58 GMT 2024","13279","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 06:35:02 GMT 2024","Fri May 24 06:35:26 GMT 2024","23984","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 24 07:00:46 GMT 2024","Fri May 24 07:01:03 GMT 2024","16836","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 24 07:18:59 GMT 2024","Fri May 24 07:19:50 GMT 2024","51289","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 24 06:36:19 GMT 2024","Fri May 24 06:37:22 GMT 2024","62881","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 24 07:03:41 GMT 2024","Fri May 24 07:03:47 GMT 2024","6463","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri May 24 06:50:23 GMT 2024","Fri May 24 06:50:54 GMT 2024","30882","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 24 06:28:53 GMT 2024","Fri May 24 06:28:58 GMT 2024","5376","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Fri May 24 07:08:26 GMT 2024","Fri May 24 07:09:36 GMT 2024","70466","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 24 06:23:32 GMT 2024","Fri May 24 06:23:33 GMT 2024","1231","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 24 06:50:08 GMT 2024","Fri May 24 06:50:23 GMT 2024","14950","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 24 06:59:12 GMT 2024","Fri May 24 07:00:21 GMT 2024","69088","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri May 24 07:30:19 GMT 2024","Fri May 24 07:30:19 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 24 06:25:49 GMT 2024","Fri May 24 06:25:55 GMT 2024","6685","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 24 06:55:15 GMT 2024","Fri May 24 06:55:39 GMT 2024","24030","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 24 06:29:05 GMT 2024","Fri May 24 06:29:17 GMT 2024","11627","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 24 07:02:28 GMT 2024","Fri May 24 07:02:33 GMT 2024","5073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 24 07:27:23 GMT 2024","Fri May 24 07:27:42 GMT 2024","19438","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
