"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 12:37:33 GMT 2024","Tue Feb 13 12:37:41 GMT 2024","8421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 13 12:51:17 GMT 2024","Tue Feb 13 12:51:25 GMT 2024","7477","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 13 12:27:08 GMT 2024","Tue Feb 13 12:27:27 GMT 2024","19039","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 13:29:40 GMT 2024","Tue Feb 13 13:29:58 GMT 2024","17577","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Feb 13 12:33:19 GMT 2024","Tue Feb 13 12:33:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 12:26:48 GMT 2024","Tue Feb 13 12:26:53 GMT 2024","4121","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 12:34:03 GMT 2024","Tue Feb 13 12:34:06 GMT 2024","2637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 13 12:26:44 GMT 2024","Tue Feb 13 12:26:45 GMT 2024","256","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 12:26:44 GMT 2024","Tue Feb 13 12:26:44 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 12:26:06 GMT 2024","Tue Feb 13 12:26:08 GMT 2024","2076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 13 12:31:58 GMT 2024","Tue Feb 13 12:31:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 12:28:02 GMT 2024","Tue Feb 13 12:28:03 GMT 2024","716","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 12:32:32 GMT 2024","Tue Feb 13 12:32:37 GMT 2024","5239","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 12:37:09 GMT 2024","Tue Feb 13 12:37:15 GMT 2024","6131","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Feb 13 12:26:44 GMT 2024","Tue Feb 13 12:26:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 13:26:31 GMT 2024","Tue Feb 13 13:26:37 GMT 2024","6243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 12:26:45 GMT 2024","Tue Feb 13 12:26:46 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 13:17:55 GMT 2024","Tue Feb 13 13:17:56 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 12:34:37 GMT 2024","Tue Feb 13 12:34:42 GMT 2024","5000","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 12:29:09 GMT 2024","Tue Feb 13 12:29:26 GMT 2024","16446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 12:28:50 GMT 2024","Tue Feb 13 12:28:58 GMT 2024","8670","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 12:32:42 GMT 2024","Tue Feb 13 12:32:58 GMT 2024","16779","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 12:27:29 GMT 2024","Tue Feb 13 12:27:43 GMT 2024","14062","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 13 12:35:33 GMT 2024","Tue Feb 13 12:35:35 GMT 2024","2299","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 12:57:53 GMT 2024","Tue Feb 13 12:58:25 GMT 2024","32028","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 12:50:24 GMT 2024","Tue Feb 13 12:50:26 GMT 2024","2021","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Feb 13 13:30:34 GMT 2024","Tue Feb 13 13:30:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 12:31:03 GMT 2024","Tue Feb 13 12:31:06 GMT 2024","3390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 12:48:59 GMT 2024","Tue Feb 13 12:49:14 GMT 2024","14098","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 12:50:35 GMT 2024","Tue Feb 13 12:50:39 GMT 2024","4150","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 13 12:33:17 GMT 2024","Tue Feb 13 12:33:21 GMT 2024","3629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 13:00:27 GMT 2024","Tue Feb 13 13:01:00 GMT 2024","32384","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 12:31:36 GMT 2024","Tue Feb 13 12:31:38 GMT 2024","2153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 12:47:57 GMT 2024","Tue Feb 13 12:48:03 GMT 2024","5753","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 12:27:53 GMT 2024","Tue Feb 13 12:27:56 GMT 2024","3200","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 12:36:57 GMT 2024","Tue Feb 13 12:37:02 GMT 2024","5325","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 12:49:14 GMT 2024","Tue Feb 13 12:49:46 GMT 2024","32755","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 13 12:33:11 GMT 2024","Tue Feb 13 12:33:11 GMT 2024","594","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 13 12:48:38 GMT 2024","Tue Feb 13 12:48:38 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 13 12:48:23 GMT 2024","Tue Feb 13 12:48:31 GMT 2024","8218","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 13 12:33:57 GMT 2024","Tue Feb 13 12:33:58 GMT 2024","800","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 13 12:27:47 GMT 2024","Tue Feb 13 12:27:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 12:51:13 GMT 2024","Tue Feb 13 12:51:17 GMT 2024","3753","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 12:52:22 GMT 2024","Tue Feb 13 12:52:34 GMT 2024","11462","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 13 12:46:45 GMT 2024","Tue Feb 13 12:46:47 GMT 2024","1426","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 13 13:31:58 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","5980","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 12:46:47 GMT 2024","Tue Feb 13 12:46:50 GMT 2024","3242","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 13 13:17:32 GMT 2024","Tue Feb 13 13:17:55 GMT 2024","22453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 12:35:35 GMT 2024","Tue Feb 13 12:35:38 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 13 13:15:30 GMT 2024","Tue Feb 13 13:16:01 GMT 2024","31136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 12:34:02 GMT 2024","Tue Feb 13 12:34:03 GMT 2024","1421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 12:39:32 GMT 2024","Tue Feb 13 12:41:21 GMT 2024","108389","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 12:59:25 GMT 2024","Tue Feb 13 12:59:29 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 12:34:17 GMT 2024","Tue Feb 13 12:34:24 GMT 2024","6099","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 12:29:53 GMT 2024","Tue Feb 13 12:30:03 GMT 2024","9990","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 13 13:04:25 GMT 2024","Tue Feb 13 13:04:40 GMT 2024","14663","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 12:35:27 GMT 2024","Tue Feb 13 12:35:30 GMT 2024","2261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 12:46:08 GMT 2024","Tue Feb 13 12:46:13 GMT 2024","5527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 13 13:27:17 GMT 2024","Tue Feb 13 13:27:40 GMT 2024","23491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 12:48:54 GMT 2024","Tue Feb 13 12:48:59 GMT 2024","5003","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 13 12:31:22 GMT 2024","Tue Feb 13 12:31:38 GMT 2024","15312","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 13 12:26:08 GMT 2024","Tue Feb 13 12:26:13 GMT 2024","4244","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 13:23:04 GMT 2024","Tue Feb 13 13:23:16 GMT 2024","11717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 12:54:01 GMT 2024","Tue Feb 13 12:54:15 GMT 2024","14294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 12:36:04 GMT 2024","Tue Feb 13 12:36:12 GMT 2024","7749","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 12:34:33 GMT 2024","Tue Feb 13 12:34:37 GMT 2024","3641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 12:43:33 GMT 2024","Tue Feb 13 12:43:46 GMT 2024","13074","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 12:47:01 GMT 2024","Tue Feb 13 12:47:12 GMT 2024","10720","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 13 12:38:57 GMT 2024","Tue Feb 13 12:39:03 GMT 2024","6065","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 13:01:00 GMT 2024","Tue Feb 13 13:01:11 GMT 2024","11326","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 12:31:41 GMT 2024","Tue Feb 13 12:31:43 GMT 2024","1381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 12:35:30 GMT 2024","Tue Feb 13 12:35:33 GMT 2024","3204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 12:32:38 GMT 2024","Tue Feb 13 12:32:39 GMT 2024","744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 12:28:48 GMT 2024","Tue Feb 13 12:28:51 GMT 2024","2912","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 12:26:06 GMT 2024","Tue Feb 13 12:26:06 GMT 2024","264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Feb 13 12:54:01 GMT 2024","Tue Feb 13 12:54:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 13:29:03 GMT 2024","Tue Feb 13 13:29:23 GMT 2024","20054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 12:34:24 GMT 2024","Tue Feb 13 12:34:28 GMT 2024","4156","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 13:18:49 GMT 2024","Tue Feb 13 13:19:13 GMT 2024","24061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Feb 13 12:33:13 GMT 2024","Tue Feb 13 12:33:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 13 12:44:30 GMT 2024","Tue Feb 13 12:44:37 GMT 2024","6994","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 13 12:31:04 GMT 2024","Tue Feb 13 12:31:07 GMT 2024","3390","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 12:31:06 GMT 2024","Tue Feb 13 12:31:12 GMT 2024","5161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 13:02:41 GMT 2024","Tue Feb 13 13:03:20 GMT 2024","39600","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 12:32:00 GMT 2024","Tue Feb 13 12:32:02 GMT 2024","2344","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 13:07:04 GMT 2024","Tue Feb 13 13:07:33 GMT 2024","28863","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 13:16:39 GMT 2024","Tue Feb 13 13:17:15 GMT 2024","36811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 12:38:50 GMT 2024","Tue Feb 13 12:38:53 GMT 2024","2871","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 12:33:26 GMT 2024","Tue Feb 13 12:33:30 GMT 2024","4072","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 13:28:48 GMT 2024","Tue Feb 13 13:29:03 GMT 2024","14708","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 12:38:09 GMT 2024","Tue Feb 13 12:38:17 GMT 2024","8577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 13 12:46:54 GMT 2024","Tue Feb 13 12:47:01 GMT 2024","6822","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 12:53:15 GMT 2024","Tue Feb 13 12:53:39 GMT 2024","24199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Feb 13 12:32:42 GMT 2024","Tue Feb 13 12:32:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 13 12:33:43 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","1081","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 13:22:28 GMT 2024","Tue Feb 13 13:22:31 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 12:34:22 GMT 2024","Tue Feb 13 12:34:28 GMT 2024","6149","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 13:20:46 GMT 2024","Tue Feb 13 13:21:24 GMT 2024","38755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 13:19:13 GMT 2024","Tue Feb 13 13:19:37 GMT 2024","23983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 13 13:22:09 GMT 2024","Tue Feb 13 13:22:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Feb 13 12:54:01 GMT 2024","Tue Feb 13 12:54:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 12:31:43 GMT 2024","Tue Feb 13 12:32:04 GMT 2024","21313","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 12:26:13 GMT 2024","Tue Feb 13 12:26:55 GMT 2024","42493","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 12:59:11 GMT 2024","Tue Feb 13 12:59:14 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 13:31:07 GMT 2024","Tue Feb 13 13:31:58 GMT 2024","50199","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 12:26:08 GMT 2024","Tue Feb 13 12:26:12 GMT 2024","3317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 12:26:41 GMT 2024","Tue Feb 13 12:26:43 GMT 2024","1676","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 12:33:58 GMT 2024","Tue Feb 13 12:33:59 GMT 2024","717","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 12:28:01 GMT 2024","Tue Feb 13 12:28:02 GMT 2024","1471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 12:53:18 GMT 2024","Tue Feb 13 12:53:35 GMT 2024","16881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 13 12:59:46 GMT 2024","Tue Feb 13 13:00:11 GMT 2024","25451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 13:08:24 GMT 2024","Tue Feb 13 13:08:54 GMT 2024","29193","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 13:01:11 GMT 2024","Tue Feb 13 13:01:30 GMT 2024","19074","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 12:42:05 GMT 2024","Tue Feb 13 12:42:14 GMT 2024","8671","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 12:32:21 GMT 2024","Tue Feb 13 12:32:24 GMT 2024","2199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 12:32:03 GMT 2024","Tue Feb 13 12:32:10 GMT 2024","6591","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 12:35:38 GMT 2024","Tue Feb 13 12:35:41 GMT 2024","2764","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 12:38:27 GMT 2024","Tue Feb 13 12:38:50 GMT 2024","23103","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 13:13:23 GMT 2024","Tue Feb 13 13:13:32 GMT 2024","9207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 12:37:43 GMT 2024","Tue Feb 13 12:39:30 GMT 2024","106697","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 13:25:33 GMT 2024","Tue Feb 13 13:25:43 GMT 2024","9192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 12:33:16 GMT 2024","Tue Feb 13 12:33:17 GMT 2024","1886","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:57 GMT 2024","12838","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 12:47:29 GMT 2024","Tue Feb 13 12:47:35 GMT 2024","5609","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 13 12:27:56 GMT 2024","Tue Feb 13 12:28:01 GMT 2024","4522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 12:29:09 GMT 2024","Tue Feb 13 12:29:09 GMT 2024","718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 13:28:34 GMT 2024","Tue Feb 13 13:28:48 GMT 2024","14198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 12:31:48 GMT 2024","Tue Feb 13 12:31:52 GMT 2024","3594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 12:37:02 GMT 2024","Tue Feb 13 12:37:10 GMT 2024","7954","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 12:48:05 GMT 2024","Tue Feb 13 12:48:23 GMT 2024","17765","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 13 12:28:30 GMT 2024","Tue Feb 13 12:28:36 GMT 2024","5326","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 13 12:29:54 GMT 2024","Tue Feb 13 12:29:57 GMT 2024","2112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 13 13:27:40 GMT 2024","Tue Feb 13 13:27:52 GMT 2024","11986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 12:33:58 GMT 2024","Tue Feb 13 12:33:58 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 13 12:27:27 GMT 2024","Tue Feb 13 12:27:47 GMT 2024","19816","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 13 12:50:11 GMT 2024","Tue Feb 13 12:50:18 GMT 2024","7243","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 12:26:38 GMT 2024","Tue Feb 13 12:26:41 GMT 2024","2963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 12:32:58 GMT 2024","Tue Feb 13 12:33:13 GMT 2024","14250","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 13 12:27:05 GMT 2024","Tue Feb 13 12:27:08 GMT 2024","2798","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 12:28:26 GMT 2024","Tue Feb 13 12:28:27 GMT 2024","998","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 12:26:06 GMT 2024","Tue Feb 13 12:26:08 GMT 2024","2703","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Feb 13 12:53:08 GMT 2024","Tue Feb 13 12:53:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 13:25:08 GMT 2024","Tue Feb 13 13:25:33 GMT 2024","25477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 13:09:44 GMT 2024","Tue Feb 13 13:10:12 GMT 2024","28385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
