"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 17:06:07 GMT 2024","Thu Feb 01 17:06:19 GMT 2024","12004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:44:06 GMT 2024","Thu Feb 01 16:44:17 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:22:24 GMT 2024","Thu Feb 01 16:22:27 GMT 2024","3688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 16:39:53 GMT 2024","Thu Feb 01 16:40:13 GMT 2024","19670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 16:26:59 GMT 2024","Thu Feb 01 16:26:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 16:23:33 GMT 2024","Thu Feb 01 16:23:35 GMT 2024","1803","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 16:21:13 GMT 2024","Thu Feb 01 16:21:15 GMT 2024","1479","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:27:40 GMT 2024","Thu Feb 01 16:27:41 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 16:45:44 GMT 2024","Thu Feb 01 16:45:55 GMT 2024","11410","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 16:27:36 GMT 2024","Thu Feb 01 16:27:37 GMT 2024","1326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 16:21:30 GMT 2024","Thu Feb 01 16:21:33 GMT 2024","3081","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 16:21:42 GMT 2024","Thu Feb 01 16:21:45 GMT 2024","2998","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 16:32:10 GMT 2024","Thu Feb 01 16:32:17 GMT 2024","6952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 16:21:37 GMT 2024","Thu Feb 01 16:21:42 GMT 2024","5033","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 16:39:10 GMT 2024","Thu Feb 01 16:39:26 GMT 2024","15802","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 16:29:56 GMT 2024","Thu Feb 01 16:29:58 GMT 2024","1697","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 16:56:41 GMT 2024","Thu Feb 01 16:56:53 GMT 2024","12318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 16:30:57 GMT 2024","Thu Feb 01 16:31:07 GMT 2024","9646","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 16:26:52 GMT 2024","Thu Feb 01 16:26:55 GMT 2024","3125","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 16:42:43 GMT 2024","Thu Feb 01 16:43:00 GMT 2024","17446","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 16:31:07 GMT 2024","Thu Feb 01 16:31:15 GMT 2024","8338","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 16:45:55 GMT 2024","Thu Feb 01 16:45:59 GMT 2024","3882","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 16:31:27 GMT 2024","Thu Feb 01 16:31:39 GMT 2024","12127","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 16:22:22 GMT 2024","Thu Feb 01 16:22:24 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 16:22:11 GMT 2024","Thu Feb 01 16:22:12 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 16:41:04 GMT 2024","Thu Feb 01 16:41:10 GMT 2024","6366","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 16:23:04 GMT 2024","Thu Feb 01 16:23:25 GMT 2024","20668","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 16:42:37 GMT 2024","Thu Feb 01 16:42:42 GMT 2024","5207","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 17:04:35 GMT 2024","Thu Feb 01 17:05:03 GMT 2024","28186","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:22:33 GMT 2024","Thu Feb 01 16:22:35 GMT 2024","1745","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 16:30:09 GMT 2024","Thu Feb 01 16:30:17 GMT 2024","7469","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 16:31:08 GMT 2024","Thu Feb 01 16:31:09 GMT 2024","272","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Feb 01 17:05:37 GMT 2024","Thu Feb 01 17:05:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 16:43:38 GMT 2024","Thu Feb 01 16:43:54 GMT 2024","16235","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 16:38:15 GMT 2024","Thu Feb 01 16:38:55 GMT 2024","39767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:36 GMT 2024","13185","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:21:26 GMT 2024","Thu Feb 01 16:21:26 GMT 2024","369","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:23:14 GMT 2024","Thu Feb 01 16:23:19 GMT 2024","5324","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 16:36:40 GMT 2024","Thu Feb 01 16:36:45 GMT 2024","5955","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Feb 01 16:20:45 GMT 2024","Thu Feb 01 16:20:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 16:41:52 GMT 2024","Thu Feb 01 16:42:05 GMT 2024","13295","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 16:22:17 GMT 2024","Thu Feb 01 16:22:17 GMT 2024","711","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 16:19:15 GMT 2024","Thu Feb 01 16:19:17 GMT 2024","2680","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 16:42:05 GMT 2024","Thu Feb 01 16:42:13 GMT 2024","7704","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 16:36:52 GMT 2024","Thu Feb 01 16:36:58 GMT 2024","6015","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 16:26:33 GMT 2024","Thu Feb 01 16:26:35 GMT 2024","2532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:48:55 GMT 2024","Thu Feb 01 16:49:10 GMT 2024","14325","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Feb 01 16:27:06 GMT 2024","Thu Feb 01 16:27:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 16:49:10 GMT 2024","Thu Feb 01 16:49:20 GMT 2024","10756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 16:37:24 GMT 2024","Thu Feb 01 16:37:30 GMT 2024","6733","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 16:50:51 GMT 2024","Thu Feb 01 16:51:31 GMT 2024","39724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 16:21:00 GMT 2024","Thu Feb 01 16:21:02 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 16:20:53 GMT 2024","Thu Feb 01 16:20:58 GMT 2024","4706","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 16:25:55 GMT 2024","Thu Feb 01 16:26:01 GMT 2024","5866","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 16:22:04 GMT 2024","Thu Feb 01 16:22:09 GMT 2024","5147","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 16:58:25 GMT 2024","Thu Feb 01 16:58:36 GMT 2024","11731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 16:41:19 GMT 2024","Thu Feb 01 16:41:21 GMT 2024","1820","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 16:28:37 GMT 2024","Thu Feb 01 16:28:38 GMT 2024","850","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 16:37:15 GMT 2024","Thu Feb 01 16:37:26 GMT 2024","10884","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:19:17 GMT 2024","Thu Feb 01 16:19:22 GMT 2024","4263","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 16:21:51 GMT 2024","Thu Feb 01 16:21:54 GMT 2024","2496","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Feb 01 16:27:06 GMT 2024","Thu Feb 01 16:27:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 16:40:15 GMT 2024","Thu Feb 01 16:40:19 GMT 2024","3886","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 16:36:38 GMT 2024","Thu Feb 01 16:37:00 GMT 2024","22102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 16:59:44 GMT 2024","Thu Feb 01 17:00:21 GMT 2024","36813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 16:28:51 GMT 2024","Thu Feb 01 16:28:58 GMT 2024","7361","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 16:36:06 GMT 2024","Thu Feb 01 16:36:22 GMT 2024","16700","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 16:22:36 GMT 2024","Thu Feb 01 16:23:04 GMT 2024","28289","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 16:22:09 GMT 2024","Thu Feb 01 16:22:11 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 16:24:54 GMT 2024","Thu Feb 01 16:25:03 GMT 2024","9412","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 16:27:14 GMT 2024","Thu Feb 01 16:27:16 GMT 2024","1699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 16:27:40 GMT 2024","Thu Feb 01 16:27:54 GMT 2024","13446","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 16:20:36 GMT 2024","Thu Feb 01 16:20:38 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 17:05:27 GMT 2024","Thu Feb 01 17:05:36 GMT 2024","9875","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 16:23:35 GMT 2024","Thu Feb 01 16:23:37 GMT 2024","2020","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 17:11:10 GMT 2024","Thu Feb 01 17:11:24 GMT 2024","13797","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 16:36:13 GMT 2024","Thu Feb 01 16:36:38 GMT 2024","24783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 01 16:21:27 GMT 2024","Thu Feb 01 16:21:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 17:02:21 GMT 2024","Thu Feb 01 17:02:45 GMT 2024","23924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 16:26:27 GMT 2024","Thu Feb 01 16:26:30 GMT 2024","2915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 01 17:05:20 GMT 2024","Thu Feb 01 17:05:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 17:01:02 GMT 2024","Thu Feb 01 17:01:33 GMT 2024","30792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 01 16:26:55 GMT 2024","Thu Feb 01 16:26:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 16:36:06 GMT 2024","Thu Feb 01 16:36:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 16:21:02 GMT 2024","Thu Feb 01 16:21:04 GMT 2024","1311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 17:08:25 GMT 2024","Thu Feb 01 17:08:32 GMT 2024","6278","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 16:46:39 GMT 2024","Thu Feb 01 16:46:48 GMT 2024","8381","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 16:32:47 GMT 2024","Thu Feb 01 16:32:50 GMT 2024","2924","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 01 16:37:00 GMT 2024","Thu Feb 01 16:37:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 16:33:47 GMT 2024","Thu Feb 01 16:33:49 GMT 2024","2176","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 16:23:35 GMT 2024","Thu Feb 01 16:23:44 GMT 2024","8513","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 16:27:07 GMT 2024","Thu Feb 01 16:27:08 GMT 2024","1153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:21:49 GMT 2024","Thu Feb 01 16:21:51 GMT 2024","2467","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 16:30:17 GMT 2024","Thu Feb 01 16:30:22 GMT 2024","4846","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 16:31:25 GMT 2024","Thu Feb 01 16:31:42 GMT 2024","17491","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 17:08:45 GMT 2024","Thu Feb 01 17:09:07 GMT 2024","22521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:29:17 GMT 2024","Thu Feb 01 16:29:22 GMT 2024","4261","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 16:29:22 GMT 2024","Thu Feb 01 16:29:24 GMT 2024","2289","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:29:26 GMT 2024","Thu Feb 01 16:29:28 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 16:52:50 GMT 2024","Thu Feb 01 16:53:19 GMT 2024","28865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 01 17:05:36 GMT 2024","Thu Feb 01 17:05:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 16:21:00 GMT 2024","Thu Feb 01 16:21:01 GMT 2024","972","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 16:37:36 GMT 2024","Thu Feb 01 16:37:53 GMT 2024","17141","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 16:24:42 GMT 2024","Thu Feb 01 16:24:49 GMT 2024","6824","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 16:25:03 GMT 2024","Thu Feb 01 16:25:09 GMT 2024","5547","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 16:42:15 GMT 2024","Thu Feb 01 16:42:18 GMT 2024","3184","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 16:58:36 GMT 2024","Thu Feb 01 16:59:07 GMT 2024","30724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 17:05:43 GMT 2024","Thu Feb 01 17:05:55 GMT 2024","11859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:23:44 GMT 2024","Thu Feb 01 16:23:51 GMT 2024","7171","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 16:22:56 GMT 2024","Thu Feb 01 16:23:14 GMT 2024","18136","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Feb 01 16:28:10 GMT 2024","Thu Feb 01 16:28:10 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu Feb 01 16:26:59 GMT 2024","Thu Feb 01 16:26:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 16:38:41 GMT 2024","Thu Feb 01 16:38:43 GMT 2024","1919","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 16:22:02 GMT 2024","Thu Feb 01 16:22:04 GMT 2024","1744","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 16:57:09 GMT 2024","Thu Feb 01 16:57:33 GMT 2024","23448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 16:26:40 GMT 2024","Thu Feb 01 16:26:44 GMT 2024","3705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 01 17:11:10 GMT 2024","Thu Feb 01 17:11:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 01 16:28:08 GMT 2024","Thu Feb 01 16:28:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 01 17:12:41 GMT 2024","Thu Feb 01 17:12:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 16:21:53 GMT 2024","Thu Feb 01 16:22:17 GMT 2024","23773","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 16:22:17 GMT 2024","Thu Feb 01 16:22:22 GMT 2024","4992","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 16:23:51 GMT 2024","Thu Feb 01 16:23:52 GMT 2024","1004","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:46:27 GMT 2024","Thu Feb 01 16:46:47 GMT 2024","19856","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 16:47:13 GMT 2024","Thu Feb 01 16:47:19 GMT 2024","5201","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 16:25:24 GMT 2024","Thu Feb 01 16:25:30 GMT 2024","5601","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 16:20:45 GMT 2024","Thu Feb 01 16:20:47 GMT 2024","2309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 16:26:55 GMT 2024","Thu Feb 01 16:26:55 GMT 2024","14","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 16:37:30 GMT 2024","Thu Feb 01 16:37:36 GMT 2024","5777","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 16:30:29 GMT 2024","Thu Feb 01 16:30:40 GMT 2024","11045","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 16:26:44 GMT 2024","Thu Feb 01 16:26:45 GMT 2024","1388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 16:51:57 GMT 2024","Thu Feb 01 16:52:50 GMT 2024","53348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 01 16:28:10 GMT 2024","Thu Feb 01 16:28:10 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 17:06:19 GMT 2024","Thu Feb 01 17:06:38 GMT 2024","18515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:47:36 GMT 2024","Thu Feb 01 16:47:50 GMT 2024","13907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 16:21:05 GMT 2024","Thu Feb 01 16:21:08 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 16:49:49 GMT 2024","Thu Feb 01 16:50:11 GMT 2024","22217","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 16:43:17 GMT 2024","Thu Feb 01 16:43:34 GMT 2024","17052","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:28:58 GMT 2024","Thu Feb 01 16:29:05 GMT 2024","7106","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 16:24:37 GMT 2024","Thu Feb 01 16:24:39 GMT 2024","2562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 16:57:42 GMT 2024","Thu Feb 01 16:58:25 GMT 2024","42940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 16:22:35 GMT 2024","Thu Feb 01 16:22:36 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 16:27:08 GMT 2024","Thu Feb 01 16:27:10 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 16:37:00 GMT 2024","Thu Feb 01 16:37:15 GMT 2024","14673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 16:59:07 GMT 2024","Thu Feb 01 16:59:44 GMT 2024","37255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
