"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:29:51 GMT 2024","Thu Jan 25 19:30:12 GMT 2024","21059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 19:11:10 GMT 2024","Thu Jan 25 19:11:17 GMT 2024","6657","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 25 18:32:49 GMT 2024","Thu Jan 25 18:33:26 GMT 2024","36935","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 19:32:39 GMT 2024","Thu Jan 25 19:32:40 GMT 2024","1388","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 18:05:01 GMT 2024","Thu Jan 25 18:05:22 GMT 2024","20664","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 18:23:59 GMT 2024","Thu Jan 25 18:24:14 GMT 2024","15054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 19:34:47 GMT 2024","Thu Jan 25 19:34:57 GMT 2024","10212","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 19:15:10 GMT 2024","Thu Jan 25 19:15:16 GMT 2024","6640","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Jan 25 19:18:00 GMT 2024","Thu Jan 25 19:18:00 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 19:21:28 GMT 2024","Thu Jan 25 19:21:32 GMT 2024","4703","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 19:21:58 GMT 2024","Thu Jan 25 19:22:08 GMT 2024","9968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 25 18:25:49 GMT 2024","Thu Jan 25 18:25:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 17:58:58 GMT 2024","Thu Jan 25 17:59:38 GMT 2024","40160","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 19:19:32 GMT 2024","Thu Jan 25 19:19:36 GMT 2024","3415","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:35:51 GMT 2024","Thu Jan 25 19:35:55 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 18:27:54 GMT 2024","Thu Jan 25 18:28:22 GMT 2024","28022","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 19:05:51 GMT 2024","Thu Jan 25 19:05:57 GMT 2024","6222","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 19:17:18 GMT 2024","Thu Jan 25 19:18:21 GMT 2024","63220","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 19:34:13 GMT 2024","Thu Jan 25 19:34:21 GMT 2024","8012","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:23:14 GMT 2024","Thu Jan 25 18:23:44 GMT 2024","29957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 19:17:55 GMT 2024","Thu Jan 25 19:18:00 GMT 2024","4794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:27:12 GMT 2024","Thu Jan 25 19:27:45 GMT 2024","33151","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 19:15:39 GMT 2024","Thu Jan 25 19:16:00 GMT 2024","20505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 18:25:03 GMT 2024","Thu Jan 25 18:25:32 GMT 2024","28666","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:17:49 GMT 2024","Thu Jan 25 19:17:55 GMT 2024","6147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:29:07 GMT 2024","Thu Jan 25 19:29:11 GMT 2024","4290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:22:26 GMT 2024","Thu Jan 25 18:22:50 GMT 2024","23655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 18:01:30 GMT 2024","Thu Jan 25 18:01:40 GMT 2024","10424","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:22:29 GMT 2024","Thu Jan 25 19:22:31 GMT 2024","1902","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 19:24:13 GMT 2024","Thu Jan 25 19:24:18 GMT 2024","5766","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:12:28 GMT 2024","Thu Jan 25 18:13:16 GMT 2024","48590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 19:40:29 GMT 2024","Thu Jan 25 19:40:48 GMT 2024","18721","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 19:12:47 GMT 2024","Thu Jan 25 19:13:07 GMT 2024","19272","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 19:19:22 GMT 2024","Thu Jan 25 19:19:43 GMT 2024","20456","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 19:28:36 GMT 2024","Thu Jan 25 19:28:39 GMT 2024","2765","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 19:32:46 GMT 2024","Thu Jan 25 19:32:50 GMT 2024","3976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:24:38 GMT 2024","Thu Jan 25 19:24:47 GMT 2024","8282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 18:26:09 GMT 2024","Thu Jan 25 18:26:12 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 19:07:10 GMT 2024","Thu Jan 25 19:07:11 GMT 2024","950","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 19:05:57 GMT 2024","Thu Jan 25 19:06:30 GMT 2024","32586","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 19:13:13 GMT 2024","Thu Jan 25 19:13:30 GMT 2024","16661","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 18:31:38 GMT 2024","Thu Jan 25 18:31:53 GMT 2024","14996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 18:04:16 GMT 2024","Thu Jan 25 18:04:49 GMT 2024","33008","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:36:07 GMT 2024","Thu Jan 25 19:36:17 GMT 2024","10090","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 19:33:41 GMT 2024","Thu Jan 25 19:33:45 GMT 2024","3565","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 17:57:43 GMT 2024","Thu Jan 25 17:57:58 GMT 2024","14557","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 18:29:40 GMT 2024","Thu Jan 25 18:30:01 GMT 2024","21412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 19:10:40 GMT 2024","Thu Jan 25 19:11:02 GMT 2024","22062","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 19:20:06 GMT 2024","Thu Jan 25 19:20:37 GMT 2024","30632","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 18:03:35 GMT 2024","Thu Jan 25 18:04:01 GMT 2024","25406","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:29:42 GMT 2024","Thu Jan 25 19:29:48 GMT 2024","5416","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 19:35:44 GMT 2024","Thu Jan 25 19:35:46 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 19:26:52 GMT 2024","Thu Jan 25 19:26:58 GMT 2024","5621","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 19:28:39 GMT 2024","Thu Jan 25 19:28:45 GMT 2024","5824","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 18:03:02 GMT 2024","Thu Jan 25 18:03:14 GMT 2024","11858","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:20:37 GMT 2024","Thu Jan 25 19:20:40 GMT 2024","3186","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 19:24:02 GMT 2024","Thu Jan 25 19:24:18 GMT 2024","15768","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 18:05:38 GMT 2024","Thu Jan 25 18:05:55 GMT 2024","17109","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 25 19:11:38 GMT 2024","Thu Jan 25 19:11:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Jan 25 19:11:38 GMT 2024","Thu Jan 25 19:11:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 25 18:26:45 GMT 2024","Thu Jan 25 18:26:57 GMT 2024","12250","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 25 19:32:17 GMT 2024","Thu Jan 25 19:32:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 25 19:13:30 GMT 2024","Thu Jan 25 19:13:30 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 19:30:12 GMT 2024","Thu Jan 25 19:30:21 GMT 2024","8384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 19:25:04 GMT 2024","Thu Jan 25 19:25:41 GMT 2024","37672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 19:36:00 GMT 2024","Thu Jan 25 19:36:07 GMT 2024","6893","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 19:08:09 GMT 2024","Thu Jan 25 19:08:10 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 18:22:03 GMT 2024","Thu Jan 25 18:22:26 GMT 2024","23499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 19:09:29 GMT 2024","Thu Jan 25 19:09:53 GMT 2024","23847","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 19:09:53 GMT 2024","Thu Jan 25 19:09:57 GMT 2024","4072","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 19:19:06 GMT 2024","Thu Jan 25 19:19:08 GMT 2024","1771","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 19:32:27 GMT 2024","Thu Jan 25 19:32:28 GMT 2024","1403","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:36:17 GMT 2024","Thu Jan 25 19:36:26 GMT 2024","9021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 19:15:26 GMT 2024","Thu Jan 25 19:15:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 25 18:18:01 GMT 2024","Thu Jan 25 18:18:11 GMT 2024","9412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 19:10:03 GMT 2024","Thu Jan 25 19:10:06 GMT 2024","3774","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 19:35:49 GMT 2024","Thu Jan 25 19:35:51 GMT 2024","1618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 18:02:59 GMT 2024","Thu Jan 25 18:03:02 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 19:12:33 GMT 2024","Thu Jan 25 19:12:47 GMT 2024","14351","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 19:31:06 GMT 2024","Thu Jan 25 19:31:21 GMT 2024","15658","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 18:30:22 GMT 2024","Thu Jan 25 18:30:29 GMT 2024","6811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 18:25:49 GMT 2024","Thu Jan 25 18:25:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 18:09:06 GMT 2024","Thu Jan 25 18:09:29 GMT 2024","23743","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 19:18:05 GMT 2024","Thu Jan 25 19:18:07 GMT 2024","2660","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 18:17:21 GMT 2024","Thu Jan 25 18:17:38 GMT 2024","16471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 19:30:53 GMT 2024","Thu Jan 25 19:31:06 GMT 2024","12948","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 19:30:41 GMT 2024","Thu Jan 25 19:30:53 GMT 2024","12274","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 19:10:21 GMT 2024","Thu Jan 25 19:10:35 GMT 2024","13864","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 25 18:08:00 GMT 2024","Thu Jan 25 18:08:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 19:24:23 GMT 2024","Thu Jan 25 19:24:38 GMT 2024","14906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 19:20:56 GMT 2024","Thu Jan 25 19:21:02 GMT 2024","5951","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 19:07:54 GMT 2024","Thu Jan 25 19:07:56 GMT 2024","1930","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 19:41:50 GMT 2024","Thu Jan 25 19:42:05 GMT 2024","14544","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 19:24:38 GMT 2024","Thu Jan 25 19:24:51 GMT 2024","13073","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 19:24:07 GMT 2024","Thu Jan 25 19:24:13 GMT 2024","5602","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 19:31:50 GMT 2024","Thu Jan 25 19:32:06 GMT 2024","16368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:28:59 GMT 2024","Thu Jan 25 19:29:10 GMT 2024","10704","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 18:20:51 GMT 2024","Thu Jan 25 18:21:09 GMT 2024","17500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:11:08 GMT 2024","Thu Jan 25 18:11:20 GMT 2024","11614","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 18:06:35 GMT 2024","Thu Jan 25 18:07:15 GMT 2024","40502","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 19:19:11 GMT 2024","Thu Jan 25 19:19:12 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 19:07:51 GMT 2024","Thu Jan 25 19:07:53 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 18:33:26 GMT 2024","Thu Jan 25 18:33:40 GMT 2024","13648","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 18:31:23 GMT 2024","Thu Jan 25 18:31:38 GMT 2024","14284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 19:22:09 GMT 2024","Thu Jan 25 19:22:29 GMT 2024","19685","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 18:22:50 GMT 2024","Thu Jan 25 18:23:14 GMT 2024","23990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:23:56 GMT 2024","Thu Jan 25 18:23:59 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 18:31:53 GMT 2024","Thu Jan 25 18:32:13 GMT 2024","20400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 19:17:43 GMT 2024","Thu Jan 25 19:17:46 GMT 2024","2751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:18:20 GMT 2024","Thu Jan 25 19:18:23 GMT 2024","2998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 19:28:17 GMT 2024","Thu Jan 25 19:28:28 GMT 2024","11038","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 19:05:22 GMT 2024","Thu Jan 25 19:05:47 GMT 2024","24999","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 18:30:54 GMT 2024","Thu Jan 25 18:31:00 GMT 2024","6326","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 19:27:34 GMT 2024","Thu Jan 25 19:28:22 GMT 2024","48604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 19:29:26 GMT 2024","Thu Jan 25 19:29:42 GMT 2024","16435","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 19:36:31 GMT 2024","Thu Jan 25 19:36:40 GMT 2024","8461","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 19:24:06 GMT 2024","Thu Jan 25 19:24:07 GMT 2024","1035","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 18:11:20 GMT 2024","Thu Jan 25 18:11:59 GMT 2024","39409","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 19:12:13 GMT 2024","Thu Jan 25 19:12:33 GMT 2024","19755","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 19:28:52 GMT 2024","Thu Jan 25 19:28:59 GMT 2024","6730","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 19:25:15 GMT 2024","Thu Jan 25 19:25:20 GMT 2024","5282","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 19:21:43 GMT 2024","Thu Jan 25 19:21:44 GMT 2024","801","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 19:18:55 GMT 2024","Thu Jan 25 19:19:02 GMT 2024","6473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 19:31:41 GMT 2024","Thu Jan 25 19:31:47 GMT 2024","6731","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 19:35:03 GMT 2024","Thu Jan 25 19:35:06 GMT 2024","2684","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 19:34:30 GMT 2024","Thu Jan 25 19:34:36 GMT 2024","6585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 17:58:08 GMT 2024","Thu Jan 25 17:58:49 GMT 2024","40957","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 18:00:56 GMT 2024","Thu Jan 25 18:01:12 GMT 2024","16436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 18:07:45 GMT 2024","Thu Jan 25 18:08:00 GMT 2024","14741","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 25 19:34:57 GMT 2024","Thu Jan 25 19:34:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 18:02:12 GMT 2024","Thu Jan 25 18:02:39 GMT 2024","27622","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 18:17:00 GMT 2024","Thu Jan 25 18:17:09 GMT 2024","9335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 18:26:57 GMT 2024","Thu Jan 25 18:27:15 GMT 2024","18256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 18:34:50 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","6268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 25 19:32:17 GMT 2024","Thu Jan 25 19:32:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 19:30:21 GMT 2024","Thu Jan 25 19:30:31 GMT 2024","10216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 19:20:08 GMT 2024","Thu Jan 25 19:20:17 GMT 2024","8366","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 18:32:13 GMT 2024","Thu Jan 25 18:32:31 GMT 2024","17938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 19:41:33 GMT 2024","Thu Jan 25 19:41:50 GMT 2024","17054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 18:36:18 GMT 2024","Thu Jan 25 18:36:29 GMT 2024","11820","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 19:38:07 GMT 2024","Thu Jan 25 19:38:11 GMT 2024","3949","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 19:37:31 GMT 2024","Thu Jan 25 19:37:47 GMT 2024","15591","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 19:20:00 GMT 2024","Thu Jan 25 19:20:08 GMT 2024","7895","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 18:17:09 GMT 2024","Thu Jan 25 18:17:21 GMT 2024","12428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
