"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 23:42:04 GMT 2024","Thu Feb 29 23:42:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 00:15:01 GMT 2024","Fri Mar 01 00:15:03 GMT 2024","1332","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 01:04:41 GMT 2024","Fri Mar 01 01:04:51 GMT 2024","9458","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 01 01:12:15 GMT 2024","Fri Mar 01 01:12:16 GMT 2024","1460","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 01 00:22:44 GMT 2024","Fri Mar 01 00:22:45 GMT 2024","694","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 00:23:19 GMT 2024","Fri Mar 01 00:23:23 GMT 2024","4176","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 00:14:00 GMT 2024","Fri Mar 01 00:14:01 GMT 2024","309","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 01:17:19 GMT 2024","Fri Mar 01 01:17:22 GMT 2024","2377","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 01 00:24:30 GMT 2024","Fri Mar 01 00:24:35 GMT 2024","5791","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 23:47:56 GMT 2024","Thu Feb 29 23:48:11 GMT 2024","14655","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 01:20:56 GMT 2024","Fri Mar 01 01:21:19 GMT 2024","22563","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 01 00:59:23 GMT 2024","Fri Mar 01 00:59:33 GMT 2024","9924","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 01 00:22:09 GMT 2024","Fri Mar 01 00:22:17 GMT 2024","8125","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:20:15 GMT 2024","Fri Mar 01 00:20:16 GMT 2024","1096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:11:52 GMT 2024","Fri Mar 01 00:12:00 GMT 2024","8555","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Mar 01 00:22:19 GMT 2024","Fri Mar 01 00:22:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 00:21:33 GMT 2024","Fri Mar 01 00:21:37 GMT 2024","3897","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu Feb 29 23:33:32 GMT 2024","Thu Feb 29 23:33:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 00:12:00 GMT 2024","Fri Mar 01 00:12:17 GMT 2024","16408","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 01:26:20 GMT 2024","Fri Mar 01 01:26:26 GMT 2024","5370","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 01 00:20:49 GMT 2024","Fri Mar 01 00:20:51 GMT 2024","2013","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:19:28 GMT 2024","Fri Mar 01 00:19:45 GMT 2024","17392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 01:25:48 GMT 2024","Fri Mar 01 01:25:50 GMT 2024","2240","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 00:21:19 GMT 2024","Fri Mar 01 00:21:24 GMT 2024","4432","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 00:27:34 GMT 2024","Fri Mar 01 00:27:43 GMT 2024","8663","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 00:12:17 GMT 2024","Fri Mar 01 00:12:34 GMT 2024","16812","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 01:27:57 GMT 2024","Fri Mar 01 01:28:00 GMT 2024","2715","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Mar 01 01:15:35 GMT 2024","Fri Mar 01 01:15:35 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 01 00:22:04 GMT 2024","Fri Mar 01 00:22:09 GMT 2024","4653","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 00:13:48 GMT 2024","Fri Mar 01 00:13:48 GMT 2024","212","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 00:13:16 GMT 2024","Fri Mar 01 00:13:33 GMT 2024","16681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 01:00:20 GMT 2024","Fri Mar 01 01:00:23 GMT 2024","3905","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 01 01:11:04 GMT 2024","Fri Mar 01 01:11:06 GMT 2024","1628","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 01 00:18:56 GMT 2024","Fri Mar 01 00:19:01 GMT 2024","4290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 00:11:42 GMT 2024","Fri Mar 01 00:11:42 GMT 2024","478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 23:37:00 GMT 2024","Thu Feb 29 23:37:23 GMT 2024","23269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 01:20:50 GMT 2024","Fri Mar 01 01:20:56 GMT 2024","6100","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 00:19:43 GMT 2024","Fri Mar 01 00:19:45 GMT 2024","1811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 00:14:48 GMT 2024","Fri Mar 01 00:14:52 GMT 2024","3601","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 29 23:33:32 GMT 2024","Thu Feb 29 23:33:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 00:26:52 GMT 2024","Fri Mar 01 00:26:57 GMT 2024","5535","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 01 00:22:57 GMT 2024","Fri Mar 01 00:23:18 GMT 2024","20588","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Mar 01 01:16:18 GMT 2024","Fri Mar 01 01:16:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 01 00:58:32 GMT 2024","Fri Mar 01 00:58:38 GMT 2024","6412","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Mar 01 00:13:51 GMT 2024","Fri Mar 01 00:13:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 01:26:11 GMT 2024","Fri Mar 01 01:26:15 GMT 2024","3830","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 01 00:13:33 GMT 2024","Fri Mar 01 00:13:57 GMT 2024","24538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 00:17:05 GMT 2024","Fri Mar 01 00:17:24 GMT 2024","19342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 01 00:22:19 GMT 2024","Fri Mar 01 00:22:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 00:19:47 GMT 2024","Fri Mar 01 00:19:50 GMT 2024","2825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 00:19:15 GMT 2024","Fri Mar 01 00:19:28 GMT 2024","13251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:21:42 GMT 2024","Fri Mar 01 00:21:43 GMT 2024","643","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 23:59:54 GMT 2024","Fri Mar 01 00:00:12 GMT 2024","18180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 00:02:11 GMT 2024","Fri Mar 01 00:02:49 GMT 2024","38215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 01:21:29 GMT 2024","Fri Mar 01 01:22:47 GMT 2024","78255","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 01 00:02:49 GMT 2024","Fri Mar 01 00:03:37 GMT 2024","47802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 00:27:43 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","8731","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 00:24:06 GMT 2024","Fri Mar 01 00:24:08 GMT 2024","1614","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 00:09:05 GMT 2024","Fri Mar 01 00:09:17 GMT 2024","11390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 01:28:00 GMT 2024","Fri Mar 01 01:28:13 GMT 2024","13209","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 01 00:23:26 GMT 2024","Fri Mar 01 00:23:29 GMT 2024","2519","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 01 01:00:23 GMT 2024","Fri Mar 01 01:00:37 GMT 2024","13047","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 00:23:48 GMT 2024","Fri Mar 01 00:23:58 GMT 2024","9807","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 01 01:08:50 GMT 2024","Fri Mar 01 01:08:58 GMT 2024","8064","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 01:19:13 GMT 2024","Fri Mar 01 01:20:20 GMT 2024","67082","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Thu Feb 29 23:31:45 GMT 2024","Thu Feb 29 23:31:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 00:08:39 GMT 2024","Fri Mar 01 00:08:44 GMT 2024","4515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 01:10:45 GMT 2024","Fri Mar 01 01:10:45 GMT 2024","778","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 23:49:45 GMT 2024","Thu Feb 29 23:50:54 GMT 2024","68740","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 00:22:46 GMT 2024","Fri Mar 01 00:22:49 GMT 2024","2549","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 01 00:14:07 GMT 2024","Fri Mar 01 00:14:27 GMT 2024","19380","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 01:26:07 GMT 2024","Fri Mar 01 01:26:11 GMT 2024","4219","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 29 23:41:11 GMT 2024","Thu Feb 29 23:41:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 23:31:41 GMT 2024","Thu Feb 29 23:31:45 GMT 2024","4331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 00:24:34 GMT 2024","Fri Mar 01 00:24:59 GMT 2024","25372","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 00:22:39 GMT 2024","Fri Mar 01 00:22:40 GMT 2024","595","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:52 GMT 2024","559","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 00:21:43 GMT 2024","Fri Mar 01 00:22:00 GMT 2024","16716","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 01:10:53 GMT 2024","Fri Mar 01 01:10:58 GMT 2024","5168","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 01 00:17:34 GMT 2024","Fri Mar 01 00:17:43 GMT 2024","9265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:47:28 GMT 2024","Thu Feb 29 23:47:41 GMT 2024","12974","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 01:09:18 GMT 2024","Fri Mar 01 01:09:27 GMT 2024","8464","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 01 01:05:17 GMT 2024","Fri Mar 01 01:05:28 GMT 2024","11186","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 01 01:22:49 GMT 2024","Fri Mar 01 01:24:33 GMT 2024","103598","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 01:14:29 GMT 2024","Fri Mar 01 01:14:33 GMT 2024","4352","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 01 00:18:42 GMT 2024","Fri Mar 01 00:18:45 GMT 2024","3059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 01 00:10:12 GMT 2024","Fri Mar 01 00:10:52 GMT 2024","39395","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 01:25:50 GMT 2024","Fri Mar 01 01:25:59 GMT 2024","8899","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 23:52:53 GMT 2024","Thu Feb 29 23:53:21 GMT 2024","28515","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 00:06:34 GMT 2024","Fri Mar 01 00:07:07 GMT 2024","33397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 01:05:28 GMT 2024","Fri Mar 01 01:05:40 GMT 2024","11520","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 01 01:27:05 GMT 2024","Fri Mar 01 01:27:11 GMT 2024","5372","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 01 00:26:18 GMT 2024","Fri Mar 01 00:26:28 GMT 2024","10009","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 00:22:17 GMT 2024","Fri Mar 01 00:22:18 GMT 2024","1010","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 00:19:22 GMT 2024","Fri Mar 01 00:19:30 GMT 2024","7764","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 01:24:33 GMT 2024","Fri Mar 01 01:24:38 GMT 2024","5396","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 23:39:10 GMT 2024","Thu Feb 29 23:39:24 GMT 2024","13448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:16:29 GMT 2024","Fri Mar 01 00:16:34 GMT 2024","4920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 00:14:27 GMT 2024","Fri Mar 01 00:14:27 GMT 2024","809","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 01:09:43 GMT 2024","Fri Mar 01 01:09:56 GMT 2024","13017","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 01 00:04:49 GMT 2024","Fri Mar 01 00:05:21 GMT 2024","31862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 00:25:42 GMT 2024","Fri Mar 01 00:25:48 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 01 00:19:31 GMT 2024","Fri Mar 01 00:19:32 GMT 2024","1121","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 01:10:47 GMT 2024","Fri Mar 01 01:10:49 GMT 2024","2002","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 01 00:18:31 GMT 2024","Fri Mar 01 00:19:04 GMT 2024","32930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 00:13:42 GMT 2024","Fri Mar 01 00:13:43 GMT 2024","1584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 00:27:26 GMT 2024","Fri Mar 01 00:27:33 GMT 2024","6985","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 00:16:20 GMT 2024","Fri Mar 01 00:16:28 GMT 2024","8624","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 00:19:58 GMT 2024","Fri Mar 01 00:20:05 GMT 2024","7849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:19:01 GMT 2024","Fri Mar 01 00:19:03 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Mar 01 00:25:53 GMT 2024","Fri Mar 01 00:25:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 01:17:01 GMT 2024","Fri Mar 01 01:17:19 GMT 2024","18283","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 01 00:17:02 GMT 2024","Fri Mar 01 00:17:05 GMT 2024","2749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 01:28:52 GMT 2024","Fri Mar 01 01:28:52 GMT 2024","24","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 01:12:04 GMT 2024","Fri Mar 01 01:12:06 GMT 2024","2535","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 01 00:24:02 GMT 2024","Fri Mar 01 00:24:04 GMT 2024","2285","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 00:00:44 GMT 2024","Fri Mar 01 00:00:57 GMT 2024","13008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 00:21:00 GMT 2024","Fri Mar 01 00:21:30 GMT 2024","29726","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 01:07:34 GMT 2024","Fri Mar 01 01:07:51 GMT 2024","16469","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 01:06:25 GMT 2024","Fri Mar 01 01:06:35 GMT 2024","10093","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 01 00:24:12 GMT 2024","Fri Mar 01 00:24:19 GMT 2024","7152","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 29 23:45:17 GMT 2024","Thu Feb 29 23:45:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:05:21 GMT 2024","Fri Mar 01 00:05:22 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 01:08:58 GMT 2024","Fri Mar 01 01:09:18 GMT 2024","20538","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:35:15 GMT 2024","Thu Feb 29 23:35:27 GMT 2024","12373","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 29 23:47:56 GMT 2024","Thu Feb 29 23:47:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 00:14:10 GMT 2024","Fri Mar 01 00:14:51 GMT 2024","40930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 01:04:53 GMT 2024","Fri Mar 01 01:05:15 GMT 2024","22082","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 01 00:23:00 GMT 2024","Fri Mar 01 00:23:06 GMT 2024","6143","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 00:19:07 GMT 2024","Fri Mar 01 00:19:12 GMT 2024","4564","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 01:24:56 GMT 2024","Fri Mar 01 01:25:14 GMT 2024","17866","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Mar 01 01:15:35 GMT 2024","Fri Mar 01 01:15:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 01 00:14:01 GMT 2024","Fri Mar 01 00:14:04 GMT 2024","3061","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:32:54 GMT 2024","Thu Feb 29 23:33:32 GMT 2024","38441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 01:05:49 GMT 2024","Fri Mar 01 01:06:02 GMT 2024","12531","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 01 00:14:04 GMT 2024","Fri Mar 01 00:14:07 GMT 2024","3284","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 00:25:15 GMT 2024","Fri Mar 01 00:25:21 GMT 2024","6102","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 01 00:13:27 GMT 2024","Fri Mar 01 00:13:31 GMT 2024","3736","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:20:08 GMT 2024","Fri Mar 01 00:20:09 GMT 2024","1479","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 01:11:06 GMT 2024","Fri Mar 01 01:11:07 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Mar 01 01:17:34 GMT 2024","Fri Mar 01 01:17:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 23:38:16 GMT 2024","Thu Feb 29 23:38:40 GMT 2024","23630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 01:20:45 GMT 2024","Fri Mar 01 01:20:45 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 00:20:21 GMT 2024","Fri Mar 01 00:20:42 GMT 2024","20531","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 00:25:57 GMT 2024","Fri Mar 01 00:26:04 GMT 2024","6410","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
