"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 17:40:18 GMT 2024","Tue Jan 23 17:40:42 GMT 2024","24257","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 18:20:20 GMT 2024","Tue Jan 23 18:21:01 GMT 2024","40092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 23 17:39:43 GMT 2024","Tue Jan 23 17:39:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 16:28:48 GMT 2024","Tue Jan 23 16:28:58 GMT 2024","10138","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 16:23:05 GMT 2024","Tue Jan 23 16:23:25 GMT 2024","20104","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 16:31:51 GMT 2024","Tue Jan 23 16:31:54 GMT 2024","3515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 16:40:10 GMT 2024","Tue Jan 23 16:40:20 GMT 2024","9988","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 16:28:54 GMT 2024","Tue Jan 23 16:28:58 GMT 2024","3939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 16:39:47 GMT 2024","Tue Jan 23 16:39:47 GMT 2024","380","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 16:30:40 GMT 2024","Tue Jan 23 16:30:47 GMT 2024","6288","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 16:04:58 GMT 2024","Tue Jan 23 16:05:05 GMT 2024","7257","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:37:23 GMT 2024","Tue Jan 23 17:37:42 GMT 2024","19576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:23:37 GMT 2024","Tue Jan 23 18:24:06 GMT 2024","29211","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 16:04:17 GMT 2024","Tue Jan 23 16:04:54 GMT 2024","36953","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 23 16:11:03 GMT 2024","Tue Jan 23 16:11:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 16:37:58 GMT 2024","Tue Jan 23 16:38:01 GMT 2024","2761","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 17:47:06 GMT 2024","Tue Jan 23 17:47:35 GMT 2024","28667","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 17:51:24 GMT 2024","Tue Jan 23 17:52:11 GMT 2024","47751","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 18:15:03 GMT 2024","Tue Jan 23 18:15:18 GMT 2024","14629","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 16:03:48 GMT 2024","Tue Jan 23 16:04:08 GMT 2024","20301","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 16:19:16 GMT 2024","Tue Jan 23 16:19:33 GMT 2024","17027","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 16:15:30 GMT 2024","Tue Jan 23 16:15:31 GMT 2024","1442","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Jan 23 16:39:30 GMT 2024","Tue Jan 23 16:39:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 18:25:26 GMT 2024","Tue Jan 23 18:26:37 GMT 2024","70546","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 18:11:11 GMT 2024","Tue Jan 23 18:11:17 GMT 2024","6389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 16:36:21 GMT 2024","Tue Jan 23 16:36:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 16:35:13 GMT 2024","Tue Jan 23 16:35:22 GMT 2024","9040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 23 18:11:17 GMT 2024","Tue Jan 23 18:11:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 18:15:44 GMT 2024","Tue Jan 23 18:16:12 GMT 2024","27673","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:26:13 GMT 2024","Tue Jan 23 17:27:42 GMT 2024","89682","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 16:24:28 GMT 2024","Tue Jan 23 16:24:30 GMT 2024","2323","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 16:35:34 GMT 2024","Tue Jan 23 16:35:39 GMT 2024","5091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:04:06 GMT 2024","Tue Jan 23 18:04:15 GMT 2024","9243","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 16:32:25 GMT 2024","Tue Jan 23 16:32:27 GMT 2024","1765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 16:38:47 GMT 2024","Tue Jan 23 16:38:53 GMT 2024","5254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 16:41:16 GMT 2024","Tue Jan 23 16:41:20 GMT 2024","4506","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:39:58 GMT 2024","Tue Jan 23 17:40:01 GMT 2024","2922","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 16:06:15 GMT 2024","Tue Jan 23 16:06:16 GMT 2024","906","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 23 18:11:17 GMT 2024","Tue Jan 23 18:11:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 16:40:04 GMT 2024","Tue Jan 23 16:40:10 GMT 2024","6204","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 16:13:05 GMT 2024","Tue Jan 23 16:13:13 GMT 2024","7538","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 16:05:20 GMT 2024","Tue Jan 23 16:05:31 GMT 2024","11641","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 16:41:56 GMT 2024","Tue Jan 23 16:41:59 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 16:45:47 GMT 2024","Tue Jan 23 16:46:00 GMT 2024","13700","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 16:09:58 GMT 2024","Tue Jan 23 16:10:05 GMT 2024","6589","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 16:07:33 GMT 2024","Tue Jan 23 16:07:55 GMT 2024","21766","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 16:06:32 GMT 2024","Tue Jan 23 16:06:33 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 17:50:13 GMT 2024","Tue Jan 23 17:51:24 GMT 2024","70323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 18:04:43 GMT 2024","Tue Jan 23 18:05:13 GMT 2024","29453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 16:32:24 GMT 2024","Tue Jan 23 16:32:25 GMT 2024","1358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:42:16 GMT 2024","Tue Jan 23 17:42:32 GMT 2024","16072","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 16:17:53 GMT 2024","Tue Jan 23 16:17:58 GMT 2024","5591","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 16:39:30 GMT 2024","Tue Jan 23 16:39:43 GMT 2024","13392","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:44:46 GMT 2024","Tue Jan 23 16:44:58 GMT 2024","12284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 18:00:35 GMT 2024","Tue Jan 23 18:00:44 GMT 2024","8591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 18:07:43 GMT 2024","Tue Jan 23 18:07:57 GMT 2024","14651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 16:31:53 GMT 2024","Tue Jan 23 16:31:58 GMT 2024","4570","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 16:26:29 GMT 2024","Tue Jan 23 16:26:37 GMT 2024","7947","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 16:40:37 GMT 2024","Tue Jan 23 16:40:50 GMT 2024","12479","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 16:09:14 GMT 2024","Tue Jan 23 16:09:29 GMT 2024","15071","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 16:29:06 GMT 2024","Tue Jan 23 16:29:07 GMT 2024","1223","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:28:25 GMT 2024","Tue Jan 23 16:28:28 GMT 2024","3268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 17:39:47 GMT 2024","Tue Jan 23 17:39:58 GMT 2024","11716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:53:42 GMT 2024","Tue Jan 23 17:53:59 GMT 2024","16936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 17:40:18 GMT 2024","Tue Jan 23 17:40:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 16:32:56 GMT 2024","Tue Jan 23 16:32:58 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 16:39:59 GMT 2024","Tue Jan 23 16:40:04 GMT 2024","5003","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 16:06:28 GMT 2024","Tue Jan 23 16:06:32 GMT 2024","3345","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 16:36:28 GMT 2024","Tue Jan 23 16:36:30 GMT 2024","1440","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 16:18:59 GMT 2024","Tue Jan 23 16:19:16 GMT 2024","16858","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 16:05:49 GMT 2024","Tue Jan 23 16:06:13 GMT 2024","24536","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 17:39:43 GMT 2024","Tue Jan 23 17:39:47 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 16:16:54 GMT 2024","Tue Jan 23 16:17:53 GMT 2024","58154","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 16:38:36 GMT 2024","Tue Jan 23 16:38:42 GMT 2024","6319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 18:19:41 GMT 2024","Tue Jan 23 18:20:20 GMT 2024","39059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 23 16:10:31 GMT 2024","Tue Jan 23 16:10:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 16:30:28 GMT 2024","Tue Jan 23 16:30:33 GMT 2024","5262","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 16:39:09 GMT 2024","Tue Jan 23 16:39:12 GMT 2024","2858","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 16:41:24 GMT 2024","Tue Jan 23 16:41:37 GMT 2024","13205","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 18:16:12 GMT 2024","Tue Jan 23 18:16:32 GMT 2024","20136","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 16:29:05 GMT 2024","Tue Jan 23 16:29:12 GMT 2024","7426","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 16:33:53 GMT 2024","Tue Jan 23 16:34:18 GMT 2024","25663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 16:30:51 GMT 2024","Tue Jan 23 16:31:15 GMT 2024","24764","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:19:00 GMT 2024","Tue Jan 23 18:19:41 GMT 2024","41539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 16:31:34 GMT 2024","Tue Jan 23 16:31:48 GMT 2024","14150","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 16:33:08 GMT 2024","Tue Jan 23 16:33:18 GMT 2024","9834","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 16:39:54 GMT 2024","Tue Jan 23 16:39:56 GMT 2024","1511","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 16:36:30 GMT 2024","Tue Jan 23 16:36:40 GMT 2024","10825","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 16:35:02 GMT 2024","Tue Jan 23 16:35:13 GMT 2024","11088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 16:44:23 GMT 2024","Tue Jan 23 16:44:34 GMT 2024","11576","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 16:07:31 GMT 2024","Tue Jan 23 16:07:33 GMT 2024","1817","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 16:05:31 GMT 2024","Tue Jan 23 16:05:35 GMT 2024","3605","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 16:04:12 GMT 2024","Tue Jan 23 16:04:17 GMT 2024","5173","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 16:29:32 GMT 2024","Tue Jan 23 16:29:37 GMT 2024","4224","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 16:24:34 GMT 2024","Tue Jan 23 16:24:38 GMT 2024","3175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 23 16:39:30 GMT 2024","Tue Jan 23 16:39:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 17:49:45 GMT 2024","Tue Jan 23 17:50:13 GMT 2024","28249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 16:37:20 GMT 2024","Tue Jan 23 16:37:26 GMT 2024","5940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 16:35:39 GMT 2024","Tue Jan 23 16:35:45 GMT 2024","6129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 16:15:26 GMT 2024","Tue Jan 23 16:15:30 GMT 2024","3724","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 16:46:00 GMT 2024","Tue Jan 23 16:46:27 GMT 2024","26335","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Create reusable account for User B",""
"passed","Tue Jan 23 16:42:10 GMT 2024","Tue Jan 23 16:42:13 GMT 2024","3426","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 17:58:22 GMT 2024","Tue Jan 23 17:58:46 GMT 2024","23514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 18:13:56 GMT 2024","Tue Jan 23 18:14:02 GMT 2024","6001","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 16:36:42 GMT 2024","Tue Jan 23 16:36:44 GMT 2024","1637","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 17:24:43 GMT 2024","Tue Jan 23 17:26:13 GMT 2024","89817","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 16:45:09 GMT 2024","Tue Jan 23 16:45:24 GMT 2024","14536","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 17:47:35 GMT 2024","Tue Jan 23 17:47:46 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 16:08:47 GMT 2024","Tue Jan 23 16:08:50 GMT 2024","3230","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 16:29:27 GMT 2024","Tue Jan 23 16:29:28 GMT 2024","1290","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:39:49 GMT 2024","Tue Jan 23 16:39:51 GMT 2024","2040","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 18:05:13 GMT 2024","Tue Jan 23 18:05:38 GMT 2024","25516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 16:16:52 GMT 2024","Tue Jan 23 16:16:54 GMT 2024","2822","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 16:28:28 GMT 2024","Tue Jan 23 16:28:30 GMT 2024","2389","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 16:15:26 GMT 2024","Tue Jan 23 16:15:26 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 16:42:53 GMT 2024","Tue Jan 23 16:43:03 GMT 2024","9930","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 16:26:19 GMT 2024","Tue Jan 23 16:26:29 GMT 2024","9923","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 17:44:43 GMT 2024","Tue Jan 23 17:45:32 GMT 2024","49466","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 18:03:17 GMT 2024","Tue Jan 23 18:03:36 GMT 2024","18602","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 17:19:39 GMT 2024","Tue Jan 23 17:20:44 GMT 2024","65406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:44:13 GMT 2024","Tue Jan 23 17:44:27 GMT 2024","14061","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:00:20 GMT 2024","Tue Jan 23 18:00:35 GMT 2024","15128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 16:13:13 GMT 2024","Tue Jan 23 16:14:02 GMT 2024","49202","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 16:06:33 GMT 2024","Tue Jan 23 16:06:35 GMT 2024","1728","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 16:14:02 GMT 2024","Tue Jan 23 16:14:57 GMT 2024","55585","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 16:42:13 GMT 2024","Tue Jan 23 16:42:17 GMT 2024","3538","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 17:58:46 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","24187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 16:07:15 GMT 2024","Tue Jan 23 16:07:30 GMT 2024","14642","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 16:46:27 GMT 2024","Tue Jan 23 16:46:35 GMT 2024","8231","","MacOS Tests: Import Account Tests","","","","Offline Friend Requests - Save test account for User B",""
"passed","Tue Jan 23 18:22:54 GMT 2024","Tue Jan 23 18:23:20 GMT 2024","26541","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 16:29:32 GMT 2024","Tue Jan 23 16:29:42 GMT 2024","9778","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 17:37:42 GMT 2024","Tue Jan 23 17:37:59 GMT 2024","16372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 18:21:32 GMT 2024","Tue Jan 23 18:21:48 GMT 2024","15986","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 16:29:29 GMT 2024","Tue Jan 23 16:29:31 GMT 2024","2142","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 16:29:09 GMT 2024","Tue Jan 23 16:29:10 GMT 2024","1117","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 16:28:40 GMT 2024","Tue Jan 23 16:28:48 GMT 2024","7893","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 16:32:18 GMT 2024","Tue Jan 23 16:32:20 GMT 2024","2115","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:23:25 GMT 2024","Tue Jan 23 16:23:36 GMT 2024","11479","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 16:42:06 GMT 2024","Tue Jan 23 16:42:07 GMT 2024","528","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 16:34:18 GMT 2024","Tue Jan 23 16:34:43 GMT 2024","24451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 17:52:28 GMT 2024","Tue Jan 23 17:53:03 GMT 2024","34670","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:28:46 GMT 2024","Tue Jan 23 16:28:50 GMT 2024","3752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 18:09:10 GMT 2024","Tue Jan 23 18:09:46 GMT 2024","35978","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 16:31:15 GMT 2024","Tue Jan 23 16:31:34 GMT 2024","19168","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 16:31:15 GMT 2024","Tue Jan 23 16:31:40 GMT 2024","24944","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 23 16:39:30 GMT 2024","Tue Jan 23 16:39:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 17:46:43 GMT 2024","Tue Jan 23 17:47:06 GMT 2024","23116","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 16:22:53 GMT 2024","Tue Jan 23 16:22:59 GMT 2024","6188","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
