"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 07 19:38:28 GMT 2024","Fri Jun 07 19:38:37 GMT 2024","8532","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jun 07 19:33:31 GMT 2024","Fri Jun 07 19:33:33 GMT 2024","1998","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jun 07 18:17:07 GMT 2024","Fri Jun 07 18:17:14 GMT 2024","6756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jun 07 18:38:02 GMT 2024","Fri Jun 07 18:39:02 GMT 2024","59700","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jun 07 18:48:41 GMT 2024","Fri Jun 07 18:49:35 GMT 2024","53340","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jun 07 19:29:53 GMT 2024","Fri Jun 07 19:29:58 GMT 2024","4824","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jun 07 18:51:57 GMT 2024","Fri Jun 07 18:52:29 GMT 2024","32282","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Jun 07 18:33:52 GMT 2024","Fri Jun 07 18:33:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jun 07 18:21:15 GMT 2024","Fri Jun 07 18:21:17 GMT 2024","2121","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jun 07 19:17:30 GMT 2024","Fri Jun 07 19:17:33 GMT 2024","3345","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jun 07 19:08:54 GMT 2024","Fri Jun 07 19:08:57 GMT 2024","2659","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Jun 07 19:05:21 GMT 2024","Fri Jun 07 19:05:23 GMT 2024","2058","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Fri Jun 07 19:27:16 GMT 2024","Fri Jun 07 19:27:16 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Jun 07 19:09:03 GMT 2024","Fri Jun 07 19:09:10 GMT 2024","6807","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jun 07 18:42:35 GMT 2024","Fri Jun 07 18:42:51 GMT 2024","16338","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 19:26:24 GMT 2024","Fri Jun 07 19:26:44 GMT 2024","19876","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri Jun 07 19:05:57 GMT 2024","Fri Jun 07 19:06:56 GMT 2024","58265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jun 07 19:26:35 GMT 2024","Fri Jun 07 19:26:53 GMT 2024","17795","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Jun 07 19:30:57 GMT 2024","Fri Jun 07 19:31:03 GMT 2024","5795","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jun 07 18:19:54 GMT 2024","Fri Jun 07 18:19:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jun 07 18:22:50 GMT 2024","Fri Jun 07 18:23:28 GMT 2024","37927","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jun 07 18:20:06 GMT 2024","Fri Jun 07 18:20:16 GMT 2024","9539","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jun 07 19:03:30 GMT 2024","Fri Jun 07 19:03:40 GMT 2024","10672","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Jun 07 19:13:48 GMT 2024","Fri Jun 07 19:13:48 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Jun 07 18:35:03 GMT 2024","Fri Jun 07 18:35:03 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jun 07 18:54:57 GMT 2024","Fri Jun 07 18:55:43 GMT 2024","46235","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jun 07 18:42:51 GMT 2024","Fri Jun 07 18:43:08 GMT 2024","16290","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 19:25:59 GMT 2024","Fri Jun 07 19:26:14 GMT 2024","14879","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Jun 07 19:13:39 GMT 2024","Fri Jun 07 19:13:57 GMT 2024","17272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jun 07 18:19:58 GMT 2024","Fri Jun 07 18:20:06 GMT 2024","7983","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jun 07 18:19:35 GMT 2024","Fri Jun 07 18:19:49 GMT 2024","14047","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 18:23:28 GMT 2024","Fri Jun 07 18:24:03 GMT 2024","34856","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jun 07 19:32:02 GMT 2024","Fri Jun 07 19:32:12 GMT 2024","10335","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jun 07 19:22:54 GMT 2024","Fri Jun 07 19:23:16 GMT 2024","21509","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jun 07 19:26:14 GMT 2024","Fri Jun 07 19:26:35 GMT 2024","20950","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Jun 07 19:25:32 GMT 2024","Fri Jun 07 19:25:44 GMT 2024","11253","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jun 07 19:31:56 GMT 2024","Fri Jun 07 19:32:02 GMT 2024","5397","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jun 07 19:12:38 GMT 2024","Fri Jun 07 19:12:45 GMT 2024","7279","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jun 07 19:17:55 GMT 2024","Fri Jun 07 19:18:12 GMT 2024","16278","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 18:47:00 GMT 2024","Fri Jun 07 18:47:23 GMT 2024","22936","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jun 07 19:28:49 GMT 2024","Fri Jun 07 19:28:55 GMT 2024","6536","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jun 07 19:34:31 GMT 2024","Fri Jun 07 19:34:42 GMT 2024","11173","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Fri Jun 07 18:32:28 GMT 2024","Fri Jun 07 18:32:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jun 07 19:29:49 GMT 2024","Fri Jun 07 19:29:53 GMT 2024","4142","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jun 07 18:26:20 GMT 2024","Fri Jun 07 18:26:23 GMT 2024","2891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jun 07 18:37:09 GMT 2024","Fri Jun 07 18:37:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jun 07 19:23:25 GMT 2024","Fri Jun 07 19:23:34 GMT 2024","9596","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jun 07 18:25:24 GMT 2024","Fri Jun 07 18:25:27 GMT 2024","3354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jun 07 19:28:17 GMT 2024","Fri Jun 07 19:28:38 GMT 2024","20966","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jun 07 19:26:00 GMT 2024","Fri Jun 07 19:26:06 GMT 2024","6108","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jun 07 19:02:54 GMT 2024","Fri Jun 07 19:03:14 GMT 2024","20689","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri Jun 07 19:27:41 GMT 2024","Fri Jun 07 19:27:44 GMT 2024","2577","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jun 07 18:35:02 GMT 2024","Fri Jun 07 18:35:07 GMT 2024","4693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jun 07 19:12:57 GMT 2024","Fri Jun 07 19:13:10 GMT 2024","12272","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jun 07 19:26:44 GMT 2024","Fri Jun 07 19:27:02 GMT 2024","17477","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Fri Jun 07 19:23:34 GMT 2024","Fri Jun 07 19:23:34 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jun 07 19:05:16 GMT 2024","Fri Jun 07 19:05:18 GMT 2024","1695","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jun 07 18:32:53 GMT 2024","Fri Jun 07 18:32:55 GMT 2024","1550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jun 07 18:37:09 GMT 2024","Fri Jun 07 18:37:14 GMT 2024","5412","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri Jun 07 19:09:09 GMT 2024","Fri Jun 07 19:09:09 GMT 2024","732","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jun 07 19:14:02 GMT 2024","Fri Jun 07 19:14:33 GMT 2024","31749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Jun 07 19:04:32 GMT 2024","Fri Jun 07 19:04:33 GMT 2024","1117","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jun 07 19:35:30 GMT 2024","Fri Jun 07 19:35:44 GMT 2024","13986","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Jun 07 19:07:46 GMT 2024","Fri Jun 07 19:07:50 GMT 2024","3865","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri Jun 07 19:08:10 GMT 2024","Fri Jun 07 19:08:26 GMT 2024","16273","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Jun 07 18:57:24 GMT 2024","Fri Jun 07 18:58:06 GMT 2024","42057","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jun 07 19:35:17 GMT 2024","Fri Jun 07 19:35:30 GMT 2024","13033","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Jun 07 18:19:49 GMT 2024","Fri Jun 07 18:19:52 GMT 2024","2585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 19:13:10 GMT 2024","Fri Jun 07 19:13:23 GMT 2024","13631","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jun 07 19:17:16 GMT 2024","Fri Jun 07 19:17:30 GMT 2024","13469","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jun 07 18:35:31 GMT 2024","Fri Jun 07 18:35:55 GMT 2024","24060","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jun 07 19:32:46 GMT 2024","Fri Jun 07 19:33:03 GMT 2024","16774","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jun 07 19:36:52 GMT 2024","Fri Jun 07 19:37:07 GMT 2024","15185","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Jun 07 19:30:23 GMT 2024","Fri Jun 07 19:30:41 GMT 2024","18261","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jun 07 19:16:59 GMT 2024","Fri Jun 07 19:17:14 GMT 2024","14234","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Jun 07 19:04:33 GMT 2024","Fri Jun 07 19:04:35 GMT 2024","1853","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jun 07 19:05:20 GMT 2024","Fri Jun 07 19:05:21 GMT 2024","1521","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Jun 07 18:32:13 GMT 2024","Fri Jun 07 18:32:21 GMT 2024","8124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jun 07 19:36:49 GMT 2024","Fri Jun 07 19:36:52 GMT 2024","3344","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Jun 07 18:37:25 GMT 2024","Fri Jun 07 18:37:34 GMT 2024","8148","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Jun 07 18:17:53 GMT 2024","Fri Jun 07 18:18:04 GMT 2024","11008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 18:56:13 GMT 2024","Fri Jun 07 18:57:24 GMT 2024","71077","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jun 07 19:02:06 GMT 2024","Fri Jun 07 19:02:19 GMT 2024","13170","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jun 07 18:44:08 GMT 2024","Fri Jun 07 18:44:12 GMT 2024","4329","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jun 07 18:25:22 GMT 2024","Fri Jun 07 18:25:24 GMT 2024","2252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jun 07 18:59:49 GMT 2024","Fri Jun 07 19:00:07 GMT 2024","17989","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri Jun 07 19:05:07 GMT 2024","Fri Jun 07 19:05:14 GMT 2024","6774","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jun 07 19:12:09 GMT 2024","Fri Jun 07 19:12:25 GMT 2024","16363","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jun 07 18:18:18 GMT 2024","Fri Jun 07 18:18:26 GMT 2024","7259","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jun 07 19:38:14 GMT 2024","Fri Jun 07 19:38:28 GMT 2024","14468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jun 07 18:44:12 GMT 2024","Fri Jun 07 18:44:29 GMT 2024","16734","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jun 07 19:31:03 GMT 2024","Fri Jun 07 19:31:19 GMT 2024","16074","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Jun 07 18:21:57 GMT 2024","Fri Jun 07 18:21:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jun 07 18:36:27 GMT 2024","Fri Jun 07 18:36:37 GMT 2024","9513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jun 07 18:17:32 GMT 2024","Fri Jun 07 18:17:35 GMT 2024","3935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jun 07 19:17:24 GMT 2024","Fri Jun 07 19:17:29 GMT 2024","4928","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jun 07 18:44:32 GMT 2024","Fri Jun 07 18:44:57 GMT 2024","25032","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jun 07 19:29:43 GMT 2024","Fri Jun 07 19:29:49 GMT 2024","5545","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jun 07 18:36:06 GMT 2024","Fri Jun 07 18:36:12 GMT 2024","5744","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jun 07 18:29:29 GMT 2024","Fri Jun 07 18:29:41 GMT 2024","11239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jun 07 19:02:38 GMT 2024","Fri Jun 07 19:02:58 GMT 2024","19872","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jun 07 19:21:45 GMT 2024","Fri Jun 07 19:21:45 GMT 2024","3","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jun 07 18:37:52 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","15075","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jun 07 18:35:57 GMT 2024","Fri Jun 07 18:36:06 GMT 2024","9500","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jun 07 19:06:04 GMT 2024","Fri Jun 07 19:06:14 GMT 2024","10118","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri Jun 07 18:17:05 GMT 2024","Fri Jun 07 18:17:07 GMT 2024","1826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jun 07 18:59:52 GMT 2024","Fri Jun 07 19:01:01 GMT 2024","68936","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jun 07 18:35:46 GMT 2024","Fri Jun 07 18:35:51 GMT 2024","4805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Jun 07 18:34:39 GMT 2024","Fri Jun 07 18:35:03 GMT 2024","23967","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jun 07 19:13:42 GMT 2024","Fri Jun 07 19:13:48 GMT 2024","6720","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jun 07 18:33:26 GMT 2024","Fri Jun 07 18:33:47 GMT 2024","20924","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jun 07 18:32:55 GMT 2024","Fri Jun 07 18:32:57 GMT 2024","1762","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jun 07 19:03:43 GMT 2024","Fri Jun 07 19:04:51 GMT 2024","67190","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jun 07 19:33:38 GMT 2024","Fri Jun 07 19:33:48 GMT 2024","9944","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Jun 07 18:32:21 GMT 2024","Fri Jun 07 18:32:28 GMT 2024","6758","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jun 07 19:17:29 GMT 2024","Fri Jun 07 19:17:38 GMT 2024","8999","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jun 07 19:37:07 GMT 2024","Fri Jun 07 19:37:09 GMT 2024","2137","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jun 07 18:19:52 GMT 2024","Fri Jun 07 18:19:54 GMT 2024","1853","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jun 07 18:25:19 GMT 2024","Fri Jun 07 18:25:22 GMT 2024","2820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jun 07 18:17:19 GMT 2024","Fri Jun 07 18:17:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jun 07 19:12:39 GMT 2024","Fri Jun 07 19:13:39 GMT 2024","60822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jun 07 19:36:25 GMT 2024","Fri Jun 07 19:36:49 GMT 2024","23406","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Jun 07 19:10:19 GMT 2024","Fri Jun 07 19:10:22 GMT 2024","3348","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jun 07 19:04:35 GMT 2024","Fri Jun 07 19:04:37 GMT 2024","1934","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Jun 07 18:33:48 GMT 2024","Fri Jun 07 18:33:50 GMT 2024","2395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jun 07 19:22:47 GMT 2024","Fri Jun 07 19:23:02 GMT 2024","15573","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jun 07 19:28:47 GMT 2024","Fri Jun 07 19:28:49 GMT 2024","2018","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri Jun 07 19:01:15 GMT 2024","Fri Jun 07 19:01:22 GMT 2024","7073","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri Jun 07 19:05:14 GMT 2024","Fri Jun 07 19:05:16 GMT 2024","2129","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jun 07 18:32:02 GMT 2024","Fri Jun 07 18:32:05 GMT 2024","3364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jun 07 19:17:33 GMT 2024","Fri Jun 07 19:17:36 GMT 2024","3112","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jun 07 18:22:10 GMT 2024","Fri Jun 07 18:22:16 GMT 2024","5554","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jun 07 19:27:06 GMT 2024","Fri Jun 07 19:27:28 GMT 2024","22396","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Jun 07 19:25:44 GMT 2024","Fri Jun 07 19:25:55 GMT 2024","10870","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jun 07 18:20:22 GMT 2024","Fri Jun 07 18:20:24 GMT 2024","1523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 19:26:06 GMT 2024","Fri Jun 07 19:26:22 GMT 2024","15775","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Jun 07 19:29:28 GMT 2024","Fri Jun 07 19:29:38 GMT 2024","9543","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jun 07 19:00:52 GMT 2024","Fri Jun 07 19:01:15 GMT 2024","22868","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri Jun 07 19:30:04 GMT 2024","Fri Jun 07 19:30:05 GMT 2024","938","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jun 07 19:33:13 GMT 2024","Fri Jun 07 19:33:14 GMT 2024","748","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Jun 07 19:22:03 GMT 2024","Fri Jun 07 19:22:36 GMT 2024","33049","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jun 07 18:17:01 GMT 2024","Fri Jun 07 18:17:05 GMT 2024","3910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jun 07 18:35:51 GMT 2024","Fri Jun 07 18:35:52 GMT 2024","695","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Jun 07 18:35:55 GMT 2024","Fri Jun 07 18:35:55 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
