"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 07:08:40 GMT 2024","Mon May 13 07:08:55 GMT 2024","14514","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 13 06:33:10 GMT 2024","Mon May 13 06:33:33 GMT 2024","23930","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 13 06:43:38 GMT 2024","Mon May 13 06:44:15 GMT 2024","36878","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 13 07:27:15 GMT 2024","Mon May 13 07:27:23 GMT 2024","7613","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 13 07:05:26 GMT 2024","Mon May 13 07:05:29 GMT 2024","2818","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 13 06:34:57 GMT 2024","Mon May 13 06:35:13 GMT 2024","16220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon May 13 07:35:05 GMT 2024","Mon May 13 07:35:05 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 13 06:59:12 GMT 2024","Mon May 13 06:59:21 GMT 2024","9361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon May 13 07:31:36 GMT 2024","Mon May 13 07:31:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 13 06:39:18 GMT 2024","Mon May 13 06:41:15 GMT 2024","117072","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 13 07:22:36 GMT 2024","Mon May 13 07:22:42 GMT 2024","5905","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 13 06:58:04 GMT 2024","Mon May 13 06:58:34 GMT 2024","29789","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon May 13 07:16:23 GMT 2024","Mon May 13 07:16:41 GMT 2024","17356","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 13 07:30:15 GMT 2024","Mon May 13 07:30:24 GMT 2024","9771","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon May 13 06:57:45 GMT 2024","Mon May 13 06:57:49 GMT 2024","4658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 13 06:56:44 GMT 2024","Mon May 13 06:58:26 GMT 2024","102457","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 13 07:03:03 GMT 2024","Mon May 13 07:03:28 GMT 2024","24820","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 13 06:53:01 GMT 2024","Mon May 13 06:53:02 GMT 2024","1165","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 13 07:02:12 GMT 2024","Mon May 13 07:02:43 GMT 2024","31250","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 13 06:41:15 GMT 2024","Mon May 13 06:41:32 GMT 2024","16857","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 07:03:58 GMT 2024","Mon May 13 07:04:03 GMT 2024","4488","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 13 07:12:21 GMT 2024","Mon May 13 07:12:21 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 13 06:58:26 GMT 2024","Mon May 13 06:59:38 GMT 2024","71951","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 13 07:05:44 GMT 2024","Mon May 13 07:06:07 GMT 2024","23293","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 13 07:13:04 GMT 2024","Mon May 13 07:14:46 GMT 2024","101809","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 13 07:29:18 GMT 2024","Mon May 13 07:29:23 GMT 2024","5086","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 13 07:04:10 GMT 2024","Mon May 13 07:04:25 GMT 2024","14800","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 13 06:51:31 GMT 2024","Mon May 13 06:51:33 GMT 2024","1906","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 07:13:16 GMT 2024","Mon May 13 07:14:11 GMT 2024","55034","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon May 13 07:27:15 GMT 2024","Mon May 13 07:27:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon May 13 07:19:05 GMT 2024","Mon May 13 07:19:47 GMT 2024","41664","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 13 06:58:39 GMT 2024","Mon May 13 06:58:40 GMT 2024","1062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 07:20:29 GMT 2024","Mon May 13 07:20:37 GMT 2024","7664","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 13 07:07:37 GMT 2024","Mon May 13 07:07:52 GMT 2024","15023","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon May 13 07:01:47 GMT 2024","Mon May 13 07:01:48 GMT 2024","1087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 13 06:58:49 GMT 2024","Mon May 13 06:58:53 GMT 2024","3699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 13 06:52:22 GMT 2024","Mon May 13 06:52:43 GMT 2024","21235","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 13 07:11:36 GMT 2024","Mon May 13 07:11:51 GMT 2024","15041","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon May 13 07:07:42 GMT 2024","Mon May 13 07:07:43 GMT 2024","794","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 13 07:00:11 GMT 2024","Mon May 13 07:00:13 GMT 2024","1749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon May 13 07:25:59 GMT 2024","Mon May 13 07:25:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 13 06:55:48 GMT 2024","Mon May 13 06:56:14 GMT 2024","26233","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 13 07:19:47 GMT 2024","Mon May 13 07:20:24 GMT 2024","37489","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 13 06:53:26 GMT 2024","Mon May 13 06:53:45 GMT 2024","19640","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 13 06:59:28 GMT 2024","Mon May 13 06:59:30 GMT 2024","2077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon May 13 06:46:27 GMT 2024","Mon May 13 06:46:27 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon May 13 07:04:55 GMT 2024","Mon May 13 07:04:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 13 07:32:12 GMT 2024","Mon May 13 07:32:16 GMT 2024","3989","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon May 13 07:25:05 GMT 2024","Mon May 13 07:25:10 GMT 2024","4885","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon May 13 06:51:48 GMT 2024","Mon May 13 06:51:50 GMT 2024","2180","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 07:22:42 GMT 2024","Mon May 13 07:23:07 GMT 2024","25301","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 13 06:59:42 GMT 2024","Mon May 13 06:59:44 GMT 2024","1834","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 13 07:22:04 GMT 2024","Mon May 13 07:22:52 GMT 2024","48185","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 13 06:51:31 GMT 2024","Mon May 13 06:51:31 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 06:34:25 GMT 2024","Mon May 13 06:34:57 GMT 2024","31834","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon May 13 07:09:03 GMT 2024","Mon May 13 07:09:03 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon May 13 06:49:29 GMT 2024","Mon May 13 06:49:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 13 07:00:13 GMT 2024","Mon May 13 07:00:19 GMT 2024","5456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 13 07:29:16 GMT 2024","Mon May 13 07:29:18 GMT 2024","1929","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 07:04:10 GMT 2024","Mon May 13 07:04:18 GMT 2024","8515","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 13 07:29:00 GMT 2024","Mon May 13 07:29:16 GMT 2024","15768","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 13 07:00:10 GMT 2024","Mon May 13 07:00:17 GMT 2024","6709","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 13 07:25:03 GMT 2024","Mon May 13 07:25:05 GMT 2024","2058","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 13 06:59:49 GMT 2024","Mon May 13 06:59:55 GMT 2024","6023","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 13 07:15:42 GMT 2024","Mon May 13 07:15:47 GMT 2024","4931","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 13 06:52:21 GMT 2024","Mon May 13 06:52:22 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 13 07:27:23 GMT 2024","Mon May 13 07:27:36 GMT 2024","12671","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 13 07:33:21 GMT 2024","Mon May 13 07:33:29 GMT 2024","7881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 13 06:53:02 GMT 2024","Mon May 13 06:53:26 GMT 2024","23431","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 13 07:23:25 GMT 2024","Mon May 13 07:23:43 GMT 2024","17590","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 13 07:04:25 GMT 2024","Mon May 13 07:04:27 GMT 2024","1895","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 13 06:52:49 GMT 2024","Mon May 13 06:52:51 GMT 2024","1574","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 13 06:54:27 GMT 2024","Mon May 13 06:54:45 GMT 2024","18500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 13 07:28:15 GMT 2024","Mon May 13 07:28:41 GMT 2024","25533","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 13 07:03:39 GMT 2024","Mon May 13 07:03:58 GMT 2024","19005","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 13 07:32:33 GMT 2024","Mon May 13 07:32:35 GMT 2024","2256","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 13 07:31:36 GMT 2024","Mon May 13 07:31:37 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 13 07:01:56 GMT 2024","Mon May 13 07:02:08 GMT 2024","12330","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 13 07:32:48 GMT 2024","Mon May 13 07:32:52 GMT 2024","4152","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 13 07:33:54 GMT 2024","Mon May 13 07:34:03 GMT 2024","8682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 13 06:53:45 GMT 2024","Mon May 13 06:53:56 GMT 2024","10922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:56 GMT 2024","6279","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 13 07:32:46 GMT 2024","Mon May 13 07:32:48 GMT 2024","1824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 13 06:58:26 GMT 2024","Mon May 13 06:58:36 GMT 2024","10894","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 13 07:02:10 GMT 2024","Mon May 13 07:02:13 GMT 2024","3022","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon May 13 06:58:50 GMT 2024","Mon May 13 06:58:57 GMT 2024","6963","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon May 13 07:24:01 GMT 2024","Mon May 13 07:24:12 GMT 2024","11213","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 13 07:00:34 GMT 2024","Mon May 13 07:00:41 GMT 2024","7360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 13 07:22:15 GMT 2024","Mon May 13 07:22:36 GMT 2024","21163","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 13 07:04:34 GMT 2024","Mon May 13 07:05:30 GMT 2024","56519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 13 06:55:29 GMT 2024","Mon May 13 06:55:48 GMT 2024","18756","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 13 07:00:17 GMT 2024","Mon May 13 07:00:18 GMT 2024","1004","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 13 07:20:56 GMT 2024","Mon May 13 07:21:25 GMT 2024","28607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 13 06:54:00 GMT 2024","Mon May 13 06:54:10 GMT 2024","10821","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 13 06:41:32 GMT 2024","Mon May 13 06:41:49 GMT 2024","16739","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 07:30:24 GMT 2024","Mon May 13 07:30:40 GMT 2024","15934","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 13 06:37:32 GMT 2024","Mon May 13 06:38:13 GMT 2024","40597","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 13 07:00:51 GMT 2024","Mon May 13 07:00:52 GMT 2024","1035","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 13 07:01:10 GMT 2024","Mon May 13 07:01:18 GMT 2024","8135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 13 07:12:08 GMT 2024","Mon May 13 07:12:21 GMT 2024","13004","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon May 13 06:52:49 GMT 2024","Mon May 13 06:53:20 GMT 2024","30861","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 13 07:06:07 GMT 2024","Mon May 13 07:06:23 GMT 2024","15208","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 13 06:56:55 GMT 2024","Mon May 13 06:57:01 GMT 2024","6758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 13 07:06:53 GMT 2024","Mon May 13 07:07:42 GMT 2024","48265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 13 06:49:40 GMT 2024","Mon May 13 06:49:43 GMT 2024","3310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 13 06:48:14 GMT 2024","Mon May 13 06:48:44 GMT 2024","29721","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 13 06:55:56 GMT 2024","Mon May 13 06:56:22 GMT 2024","26883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 13 06:54:52 GMT 2024","Mon May 13 06:55:26 GMT 2024","33518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 13 06:57:09 GMT 2024","Mon May 13 06:57:21 GMT 2024","11676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 13 06:57:15 GMT 2024","Mon May 13 06:57:22 GMT 2024","7939","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 13 06:45:38 GMT 2024","Mon May 13 06:46:02 GMT 2024","23928","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 13 07:27:54 GMT 2024","Mon May 13 07:28:21 GMT 2024","27169","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon May 13 06:52:43 GMT 2024","Mon May 13 06:52:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 13 06:51:13 GMT 2024","Mon May 13 06:51:20 GMT 2024","7526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 13 07:11:13 GMT 2024","Mon May 13 07:12:12 GMT 2024","58524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 13 07:31:02 GMT 2024","Mon May 13 07:31:15 GMT 2024","13318","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon May 13 06:51:41 GMT 2024","Mon May 13 06:51:48 GMT 2024","6737","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon May 13 07:01:49 GMT 2024","Mon May 13 07:01:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 06:51:35 GMT 2024","Mon May 13 06:51:36 GMT 2024","445","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 13 06:44:39 GMT 2024","Mon May 13 06:44:55 GMT 2024","16791","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 13 07:07:43 GMT 2024","Mon May 13 07:08:41 GMT 2024","57624","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 13 07:34:58 GMT 2024","Mon May 13 07:35:03 GMT 2024","5159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 13 06:49:45 GMT 2024","Mon May 13 06:49:49 GMT 2024","3649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 13 06:54:19 GMT 2024","Mon May 13 06:54:21 GMT 2024","2008","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon May 13 07:31:36 GMT 2024","Mon May 13 07:31:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 13 07:15:28 GMT 2024","Mon May 13 07:15:42 GMT 2024","14114","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 13 07:23:49 GMT 2024","Mon May 13 07:24:06 GMT 2024","16196","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 13 06:48:44 GMT 2024","Mon May 13 06:48:57 GMT 2024","12600","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 13 06:57:22 GMT 2024","Mon May 13 06:58:04 GMT 2024","41732","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Mon May 13 07:26:20 GMT 2024","Mon May 13 07:26:33 GMT 2024","13009","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 13 07:00:45 GMT 2024","Mon May 13 07:00:47 GMT 2024","2498","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 13 07:34:45 GMT 2024","Mon May 13 07:34:58 GMT 2024","13238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 13 06:57:01 GMT 2024","Mon May 13 06:57:09 GMT 2024","7816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon May 13 07:31:36 GMT 2024","Mon May 13 07:31:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 13 07:01:16 GMT 2024","Mon May 13 07:01:35 GMT 2024","19426","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 13 06:59:00 GMT 2024","Mon May 13 06:59:01 GMT 2024","1287","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 13 07:03:02 GMT 2024","Mon May 13 07:03:06 GMT 2024","4196","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 13 06:49:49 GMT 2024","Mon May 13 06:49:51 GMT 2024","2255","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 13 07:33:37 GMT 2024","Mon May 13 07:33:54 GMT 2024","17482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 13 07:30:10 GMT 2024","Mon May 13 07:30:15 GMT 2024","4571","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 13 07:06:23 GMT 2024","Mon May 13 07:06:50 GMT 2024","27011","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 13 07:31:27 GMT 2024","Mon May 13 07:31:42 GMT 2024","15429","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Mon May 13 06:33:33 GMT 2024","Mon May 13 06:33:33 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 13 07:23:07 GMT 2024","Mon May 13 07:23:20 GMT 2024","12586","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon May 13 06:58:19 GMT 2024","Mon May 13 06:58:21 GMT 2024","2208","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 13 07:04:38 GMT 2024","Mon May 13 07:04:41 GMT 2024","2723","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 13 07:00:27 GMT 2024","Mon May 13 07:00:34 GMT 2024","7115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 13 07:28:41 GMT 2024","Mon May 13 07:29:34 GMT 2024","53425","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 13 06:45:11 GMT 2024","Mon May 13 06:45:38 GMT 2024","27133","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 13 06:58:57 GMT 2024","Mon May 13 06:59:00 GMT 2024","3173","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon May 13 07:01:37 GMT 2024","Mon May 13 07:01:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 13 06:51:08 GMT 2024","Mon May 13 06:52:19 GMT 2024","70589","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
