"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 00:12:07 GMT 2024","Sat Feb 03 00:12:09 GMT 2024","1074","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 00:09:46 GMT 2024","Sat Feb 03 00:09:48 GMT 2024","1593","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 00:12:49 GMT 2024","Sat Feb 03 00:13:05 GMT 2024","15391","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 01:04:09 GMT 2024","Sat Feb 03 01:04:20 GMT 2024","11717","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Sat Feb 03 00:16:23 GMT 2024","Sat Feb 03 00:16:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 00:37:50 GMT 2024","Sat Feb 03 00:38:00 GMT 2024","9961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 00:18:39 GMT 2024","Sat Feb 03 00:18:47 GMT 2024","7569","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 00:19:31 GMT 2024","Sat Feb 03 00:19:38 GMT 2024","6942","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 00:17:17 GMT 2024","Sat Feb 03 00:17:34 GMT 2024","16730","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 00:16:32 GMT 2024","Sat Feb 03 00:16:36 GMT 2024","4750","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 01:27:20 GMT 2024","Sat Feb 03 01:27:26 GMT 2024","6467","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Sat Feb 03 00:10:12 GMT 2024","Sat Feb 03 00:10:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 00:18:08 GMT 2024","Sat Feb 03 00:18:16 GMT 2024","7242","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 00:11:59 GMT 2024","Sat Feb 03 00:12:03 GMT 2024","4141","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Sat Feb 03 00:18:58 GMT 2024","Sat Feb 03 00:19:04 GMT 2024","6328","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Sat Feb 03 00:32:41 GMT 2024","Sat Feb 03 00:32:41 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 00:16:11 GMT 2024","Sat Feb 03 00:16:12 GMT 2024","867","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 01:03:47 GMT 2024","Sat Feb 03 01:04:05 GMT 2024","18860","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 00:33:51 GMT 2024","Sat Feb 03 00:33:59 GMT 2024","8358","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Sat Feb 03 00:16:23 GMT 2024","Sat Feb 03 00:16:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Feb 03 00:59:05 GMT 2024","Sat Feb 03 00:59:17 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 00:16:01 GMT 2024","Sat Feb 03 00:16:03 GMT 2024","1197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Sat Feb 03 00:16:53 GMT 2024","Sat Feb 03 00:16:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 00:14:21 GMT 2024","Sat Feb 03 00:14:27 GMT 2024","6072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 00:35:43 GMT 2024","Sat Feb 03 00:35:50 GMT 2024","6187","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Feb 03 00:27:14 GMT 2024","Sat Feb 03 00:27:23 GMT 2024","9379","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Feb 03 00:10:18 GMT 2024","Sat Feb 03 00:10:19 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 00:18:35 GMT 2024","Sat Feb 03 00:18:37 GMT 2024","2178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Sat Feb 03 00:15:00 GMT 2024","Sat Feb 03 00:15:02 GMT 2024","2713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 00:17:03 GMT 2024","Sat Feb 03 00:17:05 GMT 2024","2018","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 01:27:26 GMT 2024","Sat Feb 03 01:27:37 GMT 2024","10206","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 00:17:56 GMT 2024","Sat Feb 03 00:18:05 GMT 2024","8978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 00:32:34 GMT 2024","Sat Feb 03 00:32:41 GMT 2024","6540","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 00:10:00 GMT 2024","Sat Feb 03 00:10:03 GMT 2024","2550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 00:12:26 GMT 2024","Sat Feb 03 00:12:49 GMT 2024","23834","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Feb 03 00:15:41 GMT 2024","Sat Feb 03 00:15:43 GMT 2024","2402","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 00:29:59 GMT 2024","Sat Feb 03 00:30:00 GMT 2024","900","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Sat Feb 03 00:30:00 GMT 2024","Sat Feb 03 00:30:06 GMT 2024","5546","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 00:16:01 GMT 2024","Sat Feb 03 00:16:01 GMT 2024","789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 01:02:05 GMT 2024","Sat Feb 03 01:02:22 GMT 2024","16547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 00:20:26 GMT 2024","Sat Feb 03 00:20:32 GMT 2024","6583","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 00:35:04 GMT 2024","Sat Feb 03 00:35:11 GMT 2024","7383","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 00:16:12 GMT 2024","Sat Feb 03 00:16:13 GMT 2024","644","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 00:16:04 GMT 2024","Sat Feb 03 00:16:05 GMT 2024","903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Sat Feb 03 00:17:39 GMT 2024","Sat Feb 03 00:17:45 GMT 2024","6421","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 00:25:37 GMT 2024","Sat Feb 03 00:25:53 GMT 2024","16208","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 00:10:28 GMT 2024","Sat Feb 03 00:10:31 GMT 2024","2948","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 00:16:19 GMT 2024","Sat Feb 03 00:16:22 GMT 2024","3159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 01:16:24 GMT 2024","Sat Feb 03 01:17:13 GMT 2024","48450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 00:11:16 GMT 2024","Sat Feb 03 00:11:21 GMT 2024","5239","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Feb 03 00:31:09 GMT 2024","Sat Feb 03 00:31:14 GMT 2024","5305","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 00:15:22 GMT 2024","Sat Feb 03 00:15:44 GMT 2024","22757","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 00:16:00 GMT 2024","Sat Feb 03 00:16:23 GMT 2024","22800","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 01:23:53 GMT 2024","Sat Feb 03 01:24:17 GMT 2024","24062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 00:17:16 GMT 2024","Sat Feb 03 00:17:24 GMT 2024","8097","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 01:02:50 GMT 2024","Sat Feb 03 01:03:21 GMT 2024","31580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:16:53 GMT 2024","Sat Feb 03 00:16:59 GMT 2024","6605","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Feb 03 00:14:36 GMT 2024","Sat Feb 03 00:14:54 GMT 2024","18188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 01:05:22 GMT 2024","Sat Feb 03 01:05:53 GMT 2024","31478","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:10:19 GMT 2024","Sat Feb 03 00:10:28 GMT 2024","8993","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Sat Feb 03 00:16:59 GMT 2024","Sat Feb 03 00:16:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Feb 03 01:00:47 GMT 2024","Sat Feb 03 01:01:11 GMT 2024","24191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 00:12:24 GMT 2024","Sat Feb 03 00:12:26 GMT 2024","1130","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Feb 03 00:16:09 GMT 2024","Sat Feb 03 00:16:10 GMT 2024","1520","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 00:36:11 GMT 2024","Sat Feb 03 00:36:23 GMT 2024","12207","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Feb 03 00:34:35 GMT 2024","Sat Feb 03 00:34:41 GMT 2024","6432","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Feb 03 00:38:16 GMT 2024","Sat Feb 03 00:38:31 GMT 2024","14466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 00:11:23 GMT 2024","Sat Feb 03 00:11:24 GMT 2024","701","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 00:11:23 GMT 2024","Sat Feb 03 00:11:25 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Feb 03 00:32:08 GMT 2024","Sat Feb 03 00:32:26 GMT 2024","18204","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 00:09:35 GMT 2024","Sat Feb 03 00:09:38 GMT 2024","3047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 00:10:03 GMT 2024","Sat Feb 03 00:10:06 GMT 2024","2816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 00:15:45 GMT 2024","Sat Feb 03 00:15:47 GMT 2024","2034","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 00:20:02 GMT 2024","Sat Feb 03 00:20:04 GMT 2024","2240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 00:16:17 GMT 2024","Sat Feb 03 00:16:19 GMT 2024","1874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 00:34:31 GMT 2024","Sat Feb 03 00:34:35 GMT 2024","4055","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 00:19:24 GMT 2024","Sat Feb 03 00:19:31 GMT 2024","7705","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 00:13:26 GMT 2024","Sat Feb 03 00:13:31 GMT 2024","5543","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 00:12:26 GMT 2024","Sat Feb 03 00:12:26 GMT 2024","894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 00:12:17 GMT 2024","Sat Feb 03 00:12:22 GMT 2024","4473","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 00:34:24 GMT 2024","Sat Feb 03 00:34:29 GMT 2024","5546","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 00:12:09 GMT 2024","Sat Feb 03 00:12:10 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Feb 03 00:09:38 GMT 2024","Sat Feb 03 00:09:40 GMT 2024","2365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Sat Feb 03 00:15:22 GMT 2024","Sat Feb 03 00:15:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 00:09:44 GMT 2024","Sat Feb 03 00:09:48 GMT 2024","3379","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 00:19:42 GMT 2024","Sat Feb 03 00:19:48 GMT 2024","6168","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 00:30:27 GMT 2024","Sat Feb 03 00:30:34 GMT 2024","6393","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 00:17:34 GMT 2024","Sat Feb 03 00:17:52 GMT 2024","18069","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 00:13:10 GMT 2024","Sat Feb 03 00:13:29 GMT 2024","18107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 00:16:05 GMT 2024","Sat Feb 03 00:16:07 GMT 2024","2046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 00:15:39 GMT 2024","Sat Feb 03 00:15:41 GMT 2024","1942","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 00:09:57 GMT 2024","Sat Feb 03 00:10:00 GMT 2024","3082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 01:19:34 GMT 2024","Sat Feb 03 01:20:18 GMT 2024","43981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 00:15:26 GMT 2024","Sat Feb 03 00:15:27 GMT 2024","1007","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 00:31:14 GMT 2024","Sat Feb 03 00:31:27 GMT 2024","13406","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 00:59:17 GMT 2024","Sat Feb 03 00:59:58 GMT 2024","41163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Feb 03 00:15:35 GMT 2024","Sat Feb 03 00:15:36 GMT 2024","747","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 00:16:23 GMT 2024","Sat Feb 03 00:16:39 GMT 2024","15718","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 00:57:40 GMT 2024","Sat Feb 03 00:57:54 GMT 2024","14464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 00:18:16 GMT 2024","Sat Feb 03 00:19:43 GMT 2024","87802","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 00:10:50 GMT 2024","Sat Feb 03 00:11:04 GMT 2024","14024","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Feb 03 00:16:36 GMT 2024","Sat Feb 03 00:16:38 GMT 2024","1721","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 00:14:17 GMT 2024","Sat Feb 03 00:14:21 GMT 2024","4430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 00:10:08 GMT 2024","Sat Feb 03 00:10:09 GMT 2024","405","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 00:36:36 GMT 2024","Sat Feb 03 00:36:48 GMT 2024","11623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Feb 03 00:17:45 GMT 2024","Sat Feb 03 00:17:49 GMT 2024","3810","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 00:14:14 GMT 2024","Sat Feb 03 00:14:17 GMT 2024","2867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Sat Feb 03 00:16:23 GMT 2024","Sat Feb 03 00:16:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 00:18:31 GMT 2024","Sat Feb 03 00:18:33 GMT 2024","2087","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Feb 03 00:18:14 GMT 2024","Sat Feb 03 00:18:25 GMT 2024","10466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sat Feb 03 00:10:07 GMT 2024","Sat Feb 03 00:10:08 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:12:25 GMT 2024","Sat Feb 03 00:12:26 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:11:10 GMT 2024","Sat Feb 03 00:11:13 GMT 2024","3367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 00:16:10 GMT 2024","Sat Feb 03 00:16:11 GMT 2024","930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 00:17:03 GMT 2024","Sat Feb 03 00:17:03 GMT 2024","621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 00:16:07 GMT 2024","Sat Feb 03 00:16:08 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 00:15:33 GMT 2024","Sat Feb 03 00:15:34 GMT 2024","791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Sat Feb 03 00:16:46 GMT 2024","Sat Feb 03 00:16:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 00:11:59 GMT 2024","Sat Feb 03 00:12:06 GMT 2024","7327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 01:08:33 GMT 2024","Sat Feb 03 01:08:43 GMT 2024","9205","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 00:31:34 GMT 2024","Sat Feb 03 00:31:58 GMT 2024","24095","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 01:24:41 GMT 2024","Sat Feb 03 01:25:13 GMT 2024","31296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 00:22:12 GMT 2024","Sat Feb 03 00:23:53 GMT 2024","101114","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 00:16:22 GMT 2024","Sat Feb 03 00:16:25 GMT 2024","2553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 00:30:51 GMT 2024","Sat Feb 03 00:30:58 GMT 2024","6926","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 01:23:29 GMT 2024","Sat Feb 03 01:23:53 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 00:13:31 GMT 2024","Sat Feb 03 00:13:40 GMT 2024","9010","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 01:19:01 GMT 2024","Sat Feb 03 01:19:24 GMT 2024","23861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 00:32:47 GMT 2024","Sat Feb 03 00:32:57 GMT 2024","9944","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 00:19:48 GMT 2024","Sat Feb 03 00:19:59 GMT 2024","10924","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Feb 03 00:17:34 GMT 2024","Sat Feb 03 00:17:39 GMT 2024","4771","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Feb 03 00:38:31 GMT 2024","Sat Feb 03 00:38:44 GMT 2024","13031","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 00:14:42 GMT 2024","Sat Feb 03 00:14:46 GMT 2024","3702","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Feb 03 00:19:13 GMT 2024","Sat Feb 03 00:19:15 GMT 2024","2457","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 00:16:08 GMT 2024","Sat Feb 03 00:16:09 GMT 2024","961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 00:13:43 GMT 2024","Sat Feb 03 00:14:03 GMT 2024","20319","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 00:17:54 GMT 2024","Sat Feb 03 00:17:56 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Feb 03 00:28:27 GMT 2024","Sat Feb 03 00:28:34 GMT 2024","7094","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Feb 03 01:13:48 GMT 2024","Sat Feb 03 01:14:37 GMT 2024","48600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 00:09:48 GMT 2024","Sat Feb 03 00:09:52 GMT 2024","4349","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 01:10:45 GMT 2024","Sat Feb 03 01:11:36 GMT 2024","50513","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 00:30:47 GMT 2024","Sat Feb 03 00:30:51 GMT 2024","3959","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Feb 03 00:19:38 GMT 2024","Sat Feb 03 00:19:42 GMT 2024","3529","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 00:35:23 GMT 2024","Sat Feb 03 00:35:27 GMT 2024","4105","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 01:27:02 GMT 2024","Sat Feb 03 01:27:20 GMT 2024","18004","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 00:34:58 GMT 2024","Sat Feb 03 00:35:04 GMT 2024","5552","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
