"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:02:36 GMT 2024","Thu Feb 08 16:02:56 GMT 2024","19910","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Feb 08 15:52:12 GMT 2024","Thu Feb 08 15:52:12 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 15:43:28 GMT 2024","Thu Feb 08 15:43:33 GMT 2024","4984","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 15:43:52 GMT 2024","Thu Feb 08 15:43:58 GMT 2024","5236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 16:10:03 GMT 2024","Thu Feb 08 16:10:08 GMT 2024","4967","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 08 15:39:10 GMT 2024","Thu Feb 08 15:39:11 GMT 2024","1536","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 15:52:12 GMT 2024","Thu Feb 08 15:52:21 GMT 2024","9810","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 15:49:44 GMT 2024","Thu Feb 08 15:49:47 GMT 2024","3228","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 16:11:37 GMT 2024","Thu Feb 08 16:11:41 GMT 2024","4344","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 15:50:21 GMT 2024","Thu Feb 08 15:50:27 GMT 2024","6380","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 15:39:55 GMT 2024","Thu Feb 08 15:40:14 GMT 2024","19045","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 16:11:06 GMT 2024","Thu Feb 08 16:11:20 GMT 2024","14483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 15:45:03 GMT 2024","Thu Feb 08 15:45:06 GMT 2024","3130","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 16:10:08 GMT 2024","Thu Feb 08 16:10:24 GMT 2024","16722","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 15:47:03 GMT 2024","Thu Feb 08 15:47:05 GMT 2024","1363","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 16:00:15 GMT 2024","Thu Feb 08 16:01:44 GMT 2024","89682","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 16:05:20 GMT 2024","Thu Feb 08 16:05:23 GMT 2024","2493","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 15:39:49 GMT 2024","Thu Feb 08 15:39:52 GMT 2024","3000","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 16:05:23 GMT 2024","Thu Feb 08 16:05:30 GMT 2024","7305","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 15:46:55 GMT 2024","Thu Feb 08 15:47:03 GMT 2024","8134","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 15:46:45 GMT 2024","Thu Feb 08 15:46:53 GMT 2024","8448","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 15:45:38 GMT 2024","Thu Feb 08 15:45:39 GMT 2024","1527","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 16:11:27 GMT 2024","Thu Feb 08 16:11:34 GMT 2024","7330","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 15:39:31 GMT 2024","Thu Feb 08 15:39:33 GMT 2024","2200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 15:51:51 GMT 2024","Thu Feb 08 15:51:53 GMT 2024","2303","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 15:47:05 GMT 2024","Thu Feb 08 15:47:19 GMT 2024","13960","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 15:49:05 GMT 2024","Thu Feb 08 15:49:07 GMT 2024","1951","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 15:48:03 GMT 2024","Thu Feb 08 15:48:07 GMT 2024","4466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 15:46:53 GMT 2024","Thu Feb 08 15:47:05 GMT 2024","12259","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 15:43:58 GMT 2024","Thu Feb 08 15:44:28 GMT 2024","29574","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 15:48:56 GMT 2024","Thu Feb 08 15:48:59 GMT 2024","2356","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 15:38:58 GMT 2024","Thu Feb 08 15:39:00 GMT 2024","2768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 15:47:08 GMT 2024","Thu Feb 08 15:47:11 GMT 2024","3190","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 15:43:21 GMT 2024","Thu Feb 08 15:43:28 GMT 2024","7269","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 15:49:07 GMT 2024","Thu Feb 08 15:49:15 GMT 2024","8092","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 15:41:55 GMT 2024","Thu Feb 08 15:41:56 GMT 2024","1132","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 15:45:10 GMT 2024","Thu Feb 08 15:45:12 GMT 2024","2365","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 15:39:01 GMT 2024","Thu Feb 08 15:39:02 GMT 2024","1744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 15:40:37 GMT 2024","Thu Feb 08 15:40:38 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 15:43:34 GMT 2024","Thu Feb 08 15:43:58 GMT 2024","23475","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 15:50:37 GMT 2024","Thu Feb 08 15:50:41 GMT 2024","3881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 16:06:11 GMT 2024","Thu Feb 08 16:06:17 GMT 2024","6593","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 16:09:39 GMT 2024","Thu Feb 08 16:09:46 GMT 2024","6969","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 16:01:45 GMT 2024","Thu Feb 08 16:01:51 GMT 2024","6794","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 16:02:56 GMT 2024","Thu Feb 08 16:03:16 GMT 2024","20483","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 15:49:34 GMT 2024","Thu Feb 08 15:49:39 GMT 2024","4898","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 15:39:40 GMT 2024","Thu Feb 08 15:39:42 GMT 2024","2419","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 16:05:55 GMT 2024","Thu Feb 08 16:06:11 GMT 2024","15171","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 16:07:02 GMT 2024","Thu Feb 08 16:07:08 GMT 2024","5780","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 15:48:54 GMT 2024","Thu Feb 08 15:48:56 GMT 2024","2379","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 15:48:15 GMT 2024","Thu Feb 08 15:48:18 GMT 2024","2582","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
