"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 11 12:20:35 GMT 2024","Tue Jun 11 12:20:37 GMT 2024","2030","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 11 12:27:28 GMT 2024","Tue Jun 11 12:27:40 GMT 2024","11854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 12:17:31 GMT 2024","Tue Jun 11 12:17:55 GMT 2024","23910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 11 12:25:59 GMT 2024","Tue Jun 11 12:26:00 GMT 2024","955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jun 11 13:28:59 GMT 2024","Tue Jun 11 13:28:59 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 11 12:22:46 GMT 2024","Tue Jun 11 12:22:48 GMT 2024","1653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 11 12:28:48 GMT 2024","Tue Jun 11 12:28:57 GMT 2024","8865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 11 12:30:53 GMT 2024","Tue Jun 11 12:31:06 GMT 2024","12787","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jun 11 12:40:19 GMT 2024","Tue Jun 11 12:41:19 GMT 2024","60202","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 11 13:19:47 GMT 2024","Tue Jun 11 13:20:03 GMT 2024","15753","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 11 12:59:40 GMT 2024","Tue Jun 11 13:00:20 GMT 2024","40637","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 11 12:26:37 GMT 2024","Tue Jun 11 12:26:49 GMT 2024","11732","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jun 11 13:34:47 GMT 2024","Tue Jun 11 13:34:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 11 12:19:21 GMT 2024","Tue Jun 11 12:19:26 GMT 2024","5052","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 11 13:22:26 GMT 2024","Tue Jun 11 13:23:06 GMT 2024","40022","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 12:18:46 GMT 2024","Tue Jun 11 12:18:48 GMT 2024","1221","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 11 12:19:14 GMT 2024","Tue Jun 11 12:19:16 GMT 2024","2063","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 11 13:04:46 GMT 2024","Tue Jun 11 13:05:05 GMT 2024","19421","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jun 11 12:17:18 GMT 2024","Tue Jun 11 12:17:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 11 13:19:17 GMT 2024","Tue Jun 11 13:19:21 GMT 2024","4956","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 11 12:27:07 GMT 2024","Tue Jun 11 12:27:11 GMT 2024","3356","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 11 13:17:36 GMT 2024","Tue Jun 11 13:18:17 GMT 2024","41176","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jun 11 12:20:18 GMT 2024","Tue Jun 11 12:20:22 GMT 2024","4559","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jun 11 12:29:19 GMT 2024","Tue Jun 11 12:29:20 GMT 2024","480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 11 12:27:57 GMT 2024","Tue Jun 11 12:27:58 GMT 2024","1258","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 12:17:28 GMT 2024","Tue Jun 11 12:17:31 GMT 2024","2937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 11 12:17:07 GMT 2024","Tue Jun 11 12:17:07 GMT 2024","711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 11 12:26:30 GMT 2024","Tue Jun 11 12:26:32 GMT 2024","2341","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Jun 11 12:26:26 GMT 2024","Tue Jun 11 12:26:30 GMT 2024","3660","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 11 12:37:19 GMT 2024","Tue Jun 11 12:37:47 GMT 2024","27621","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 11 13:06:56 GMT 2024","Tue Jun 11 13:07:13 GMT 2024","16807","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jun 11 13:19:22 GMT 2024","Tue Jun 11 13:19:31 GMT 2024","9015","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 11 12:38:11 GMT 2024","Tue Jun 11 12:38:43 GMT 2024","31780","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 11 12:26:53 GMT 2024","Tue Jun 11 12:26:55 GMT 2024","2062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 11 12:39:54 GMT 2024","Tue Jun 11 12:40:19 GMT 2024","24641","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 11 12:31:06 GMT 2024","Tue Jun 11 12:31:09 GMT 2024","3055","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jun 11 13:18:52 GMT 2024","Tue Jun 11 13:19:06 GMT 2024","13682","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 11 12:41:19 GMT 2024","Tue Jun 11 12:42:00 GMT 2024","40704","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 11 13:27:06 GMT 2024","Tue Jun 11 13:27:24 GMT 2024","17822","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Jun 11 13:28:19 GMT 2024","Tue Jun 11 13:28:37 GMT 2024","17766","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 11 12:31:09 GMT 2024","Tue Jun 11 12:31:12 GMT 2024","2993","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Tue Jun 11 13:18:43 GMT 2024","Tue Jun 11 13:18:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 11 13:03:11 GMT 2024","Tue Jun 11 13:03:36 GMT 2024","24082","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 12:26:00 GMT 2024","Tue Jun 11 12:26:06 GMT 2024","5768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 11 12:46:52 GMT 2024","Tue Jun 11 12:46:57 GMT 2024","5141","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 11 12:22:05 GMT 2024","Tue Jun 11 12:22:08 GMT 2024","2834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 11 13:08:01 GMT 2024","Tue Jun 11 13:08:58 GMT 2024","56646","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 11 13:14:36 GMT 2024","Tue Jun 11 13:15:35 GMT 2024","59266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jun 11 13:19:12 GMT 2024","Tue Jun 11 13:19:17 GMT 2024","4968","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 11 12:30:06 GMT 2024","Tue Jun 11 12:30:19 GMT 2024","13070","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 11 12:20:17 GMT 2024","Tue Jun 11 12:20:18 GMT 2024","571","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jun 11 12:48:23 GMT 2024","Tue Jun 11 12:48:39 GMT 2024","16738","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 13:26:53 GMT 2024","Tue Jun 11 13:27:06 GMT 2024","13138","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Jun 11 13:12:06 GMT 2024","Tue Jun 11 13:12:55 GMT 2024","49858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jun 11 12:19:21 GMT 2024","Tue Jun 11 12:19:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:53 GMT 2024","10227","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 11 12:56:59 GMT 2024","Tue Jun 11 12:57:15 GMT 2024","15743","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 11 12:28:00 GMT 2024","Tue Jun 11 12:28:12 GMT 2024","11202","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 11 12:57:15 GMT 2024","Tue Jun 11 12:58:00 GMT 2024","45749","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jun 11 12:20:22 GMT 2024","Tue Jun 11 12:20:24 GMT 2024","1431","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 11 12:31:36 GMT 2024","Tue Jun 11 12:31:55 GMT 2024","19098","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Jun 11 13:19:06 GMT 2024","Tue Jun 11 13:19:11 GMT 2024","4916","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 11 12:25:55 GMT 2024","Tue Jun 11 12:25:59 GMT 2024","3798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jun 11 12:26:30 GMT 2024","Tue Jun 11 12:26:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 11 12:46:57 GMT 2024","Tue Jun 11 12:47:22 GMT 2024","24607","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Jun 11 12:29:37 GMT 2024","Tue Jun 11 12:29:42 GMT 2024","5346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 11 12:21:04 GMT 2024","Tue Jun 11 12:21:25 GMT 2024","20859","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 11 12:54:51 GMT 2024","Tue Jun 11 12:55:58 GMT 2024","67424","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 11 13:03:36 GMT 2024","Tue Jun 11 13:03:51 GMT 2024","15368","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jun 11 13:29:16 GMT 2024","Tue Jun 11 13:29:16 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 12:17:09 GMT 2024","Tue Jun 11 12:17:14 GMT 2024","5317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jun 11 12:30:19 GMT 2024","Tue Jun 11 12:30:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 11 12:17:55 GMT 2024","Tue Jun 11 12:18:00 GMT 2024","5452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 11 12:29:12 GMT 2024","Tue Jun 11 12:29:15 GMT 2024","3098","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 11 12:27:58 GMT 2024","Tue Jun 11 12:28:00 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 13:19:31 GMT 2024","Tue Jun 11 13:19:47 GMT 2024","16880","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 11 13:00:20 GMT 2024","Tue Jun 11 13:02:03 GMT 2024","102396","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 11 12:28:35 GMT 2024","Tue Jun 11 12:28:39 GMT 2024","4154","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 11 12:28:12 GMT 2024","Tue Jun 11 12:28:35 GMT 2024","22901","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Jun 11 13:34:47 GMT 2024","Tue Jun 11 13:34:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jun 11 12:25:38 GMT 2024","Tue Jun 11 12:25:43 GMT 2024","5215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jun 11 13:13:46 GMT 2024","Tue Jun 11 13:14:36 GMT 2024","50433","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 11 12:51:05 GMT 2024","Tue Jun 11 12:51:57 GMT 2024","52873","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 11 12:32:20 GMT 2024","Tue Jun 11 12:32:46 GMT 2024","26095","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue Jun 11 13:03:51 GMT 2024","Tue Jun 11 13:04:15 GMT 2024","24567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 11 12:29:51 GMT 2024","Tue Jun 11 12:29:58 GMT 2024","7059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jun 11 12:20:17 GMT 2024","Tue Jun 11 12:20:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jun 11 13:33:16 GMT 2024","Tue Jun 11 13:34:29 GMT 2024","73544","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jun 11 12:26:30 GMT 2024","Tue Jun 11 12:26:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 11 13:25:13 GMT 2024","Tue Jun 11 13:25:22 GMT 2024","9593","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 12:30:40 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","2284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jun 11 12:22:09 GMT 2024","Tue Jun 11 12:22:10 GMT 2024","1614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 11 13:28:38 GMT 2024","Tue Jun 11 13:28:59 GMT 2024","21553","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 11 12:17:24 GMT 2024","Tue Jun 11 12:17:28 GMT 2024","3673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 11 12:56:27 GMT 2024","Tue Jun 11 12:56:59 GMT 2024","31747","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 11 12:22:00 GMT 2024","Tue Jun 11 12:22:03 GMT 2024","2881","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 13:19:11 GMT 2024","Tue Jun 11 13:19:12 GMT 2024","809","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 11 13:20:20 GMT 2024","Tue Jun 11 13:20:47 GMT 2024","26633","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 11 12:29:42 GMT 2024","Tue Jun 11 12:29:51 GMT 2024","8721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 11 13:27:43 GMT 2024","Tue Jun 11 13:27:58 GMT 2024","14777","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Jun 11 12:52:26 GMT 2024","Tue Jun 11 12:52:39 GMT 2024","13207","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 11 12:27:15 GMT 2024","Tue Jun 11 12:27:28 GMT 2024","13216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 11 12:27:40 GMT 2024","Tue Jun 11 12:27:43 GMT 2024","3054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 11 13:29:25 GMT 2024","Tue Jun 11 13:29:57 GMT 2024","32810","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Jun 11 12:42:00 GMT 2024","Tue Jun 11 12:43:06 GMT 2024","65843","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue Jun 11 12:36:16 GMT 2024","Tue Jun 11 12:36:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 11 12:37:47 GMT 2024","Tue Jun 11 12:38:11 GMT 2024","24127","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jun 11 12:17:18 GMT 2024","Tue Jun 11 12:17:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 11 12:17:18 GMT 2024","Tue Jun 11 12:17:22 GMT 2024","3468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 11 12:52:39 GMT 2024","Tue Jun 11 12:52:55 GMT 2024","15833","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jun 11 12:26:30 GMT 2024","Tue Jun 11 12:26:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jun 11 13:25:22 GMT 2024","Tue Jun 11 13:26:10 GMT 2024","47822","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 11 12:46:13 GMT 2024","Tue Jun 11 12:46:31 GMT 2024","18885","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jun 11 12:30:40 GMT 2024","Tue Jun 11 12:30:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 11 12:27:43 GMT 2024","Tue Jun 11 12:27:47 GMT 2024","4216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 11 12:35:51 GMT 2024","Tue Jun 11 12:35:54 GMT 2024","2586","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 11 12:28:42 GMT 2024","Tue Jun 11 12:28:48 GMT 2024","6514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 11 12:31:55 GMT 2024","Tue Jun 11 12:32:20 GMT 2024","25271","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Jun 11 12:27:52 GMT 2024","Tue Jun 11 12:27:54 GMT 2024","2358","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 11 12:29:05 GMT 2024","Tue Jun 11 12:29:12 GMT 2024","7119","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 11 12:29:23 GMT 2024","Tue Jun 11 12:29:24 GMT 2024","1290","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 11 13:21:04 GMT 2024","Tue Jun 11 13:21:29 GMT 2024","25048","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 11 12:30:23 GMT 2024","Tue Jun 11 12:30:35 GMT 2024","12624","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 11 12:45:02 GMT 2024","Tue Jun 11 12:45:18 GMT 2024","16200","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 11 12:31:17 GMT 2024","Tue Jun 11 12:31:36 GMT 2024","18979","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Jun 11 13:30:18 GMT 2024","Tue Jun 11 13:30:39 GMT 2024","21434","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 11 12:26:10 GMT 2024","Tue Jun 11 12:26:17 GMT 2024","7156","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 11 12:21:34 GMT 2024","Tue Jun 11 12:21:36 GMT 2024","2358","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 11 12:18:44 GMT 2024","Tue Jun 11 12:18:45 GMT 2024","1175","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 11 12:19:26 GMT 2024","Tue Jun 11 12:19:30 GMT 2024","4429","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 11 13:04:15 GMT 2024","Tue Jun 11 13:04:29 GMT 2024","13240","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jun 11 12:52:55 GMT 2024","Tue Jun 11 12:52:55 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jun 11 13:32:48 GMT 2024","Tue Jun 11 13:32:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 11 12:21:36 GMT 2024","Tue Jun 11 12:21:47 GMT 2024","10686","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
