"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 06:32:03 GMT 2024","Mon Feb 12 06:32:04 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 06:24:28 GMT 2024","Mon Feb 12 06:24:28 GMT 2024","144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 06:28:12 GMT 2024","Mon Feb 12 06:28:15 GMT 2024","3535","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 06:35:26 GMT 2024","Mon Feb 12 06:35:32 GMT 2024","6781","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 12 06:25:21 GMT 2024","Mon Feb 12 06:25:40 GMT 2024","19014","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 06:32:25 GMT 2024","Mon Feb 12 06:32:31 GMT 2024","6400","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 06:26:49 GMT 2024","Mon Feb 12 06:26:50 GMT 2024","697","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 06:32:19 GMT 2024","Mon Feb 12 06:32:25 GMT 2024","6230","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 12 06:32:07 GMT 2024","Mon Feb 12 06:32:08 GMT 2024","620","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 07:32:40 GMT 2024","Mon Feb 12 07:33:01 GMT 2024","20385","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 06:31:22 GMT 2024","Mon Feb 12 06:31:24 GMT 2024","1898","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 06:35:04 GMT 2024","Mon Feb 12 06:35:09 GMT 2024","5580","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 12 06:26:50 GMT 2024","Mon Feb 12 06:26:51 GMT 2024","1218","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 07:00:51 GMT 2024","Mon Feb 12 07:01:08 GMT 2024","17318","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 06:26:53 GMT 2024","Mon Feb 12 06:26:54 GMT 2024","1792","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 12 07:35:19 GMT 2024","Mon Feb 12 07:35:30 GMT 2024","11280","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 06:25:33 GMT 2024","Mon Feb 12 06:25:40 GMT 2024","6521","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 06:26:16 GMT 2024","Mon Feb 12 06:26:18 GMT 2024","1794","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 12 06:24:50 GMT 2024","Mon Feb 12 06:24:52 GMT 2024","1687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 06:25:05 GMT 2024","Mon Feb 12 06:25:06 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 06:30:00 GMT 2024","Mon Feb 12 06:30:04 GMT 2024","3759","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 06:24:47 GMT 2024","Mon Feb 12 06:24:51 GMT 2024","4221","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 06:45:13 GMT 2024","Mon Feb 12 06:45:15 GMT 2024","1702","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 12 07:21:58 GMT 2024","Mon Feb 12 07:22:01 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 06:46:54 GMT 2024","Mon Feb 12 06:47:02 GMT 2024","7875","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 12 06:33:28 GMT 2024","Mon Feb 12 06:33:30 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 06:33:30 GMT 2024","Mon Feb 12 06:33:30 GMT 2024","279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 07:22:16 GMT 2024","Mon Feb 12 07:22:25 GMT 2024","9046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 06:56:26 GMT 2024","Mon Feb 12 06:56:35 GMT 2024","8837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 06:35:41 GMT 2024","Mon Feb 12 06:35:48 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 06:27:09 GMT 2024","Mon Feb 12 06:27:10 GMT 2024","1848","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 12 07:29:06 GMT 2024","Mon Feb 12 07:29:30 GMT 2024","23942","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 06:24:48 GMT 2024","Mon Feb 12 06:24:50 GMT 2024","2134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 06:35:21 GMT 2024","Mon Feb 12 06:35:22 GMT 2024","720","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 06:44:19 GMT 2024","Mon Feb 12 06:44:24 GMT 2024","5314","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 12 06:35:32 GMT 2024","Mon Feb 12 06:35:41 GMT 2024","9054","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 12 06:31:44 GMT 2024","Mon Feb 12 06:32:01 GMT 2024","16626","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 12 07:24:47 GMT 2024","Mon Feb 12 07:24:59 GMT 2024","11984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 06:49:06 GMT 2024","Mon Feb 12 06:49:15 GMT 2024","9548","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 12 06:25:08 GMT 2024","Mon Feb 12 06:25:12 GMT 2024","3929","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 06:34:06 GMT 2024","Mon Feb 12 06:34:11 GMT 2024","4557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 12 06:40:48 GMT 2024","Mon Feb 12 06:40:59 GMT 2024","11188","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 06:49:30 GMT 2024","Mon Feb 12 06:49:41 GMT 2024","11408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 12 07:20:50 GMT 2024","Mon Feb 12 07:21:14 GMT 2024","23908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 07:23:04 GMT 2024","Mon Feb 12 07:23:33 GMT 2024","28261","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 12 06:34:11 GMT 2024","Mon Feb 12 06:34:16 GMT 2024","5312","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Feb 12 06:31:50 GMT 2024","Mon Feb 12 06:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 06:30:31 GMT 2024","Mon Feb 12 06:30:33 GMT 2024","2312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 06:36:03 GMT 2024","Mon Feb 12 06:36:13 GMT 2024","10127","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 06:59:48 GMT 2024","Mon Feb 12 07:00:14 GMT 2024","26382","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 06:44:08 GMT 2024","Mon Feb 12 06:44:19 GMT 2024","10762","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 06:38:38 GMT 2024","Mon Feb 12 06:38:44 GMT 2024","5560","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 12 06:42:10 GMT 2024","Mon Feb 12 06:42:22 GMT 2024","12403","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 06:31:37 GMT 2024","Mon Feb 12 06:31:42 GMT 2024","4901","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 06:26:05 GMT 2024","Mon Feb 12 06:26:08 GMT 2024","2945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 06:50:21 GMT 2024","Mon Feb 12 06:50:25 GMT 2024","4498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 06:25:41 GMT 2024","Mon Feb 12 06:26:00 GMT 2024","19478","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 06:30:07 GMT 2024","Mon Feb 12 06:30:08 GMT 2024","1420","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 07:23:56 GMT 2024","Mon Feb 12 07:24:06 GMT 2024","10004","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Feb 12 06:24:35 GMT 2024","Mon Feb 12 06:24:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Feb 12 07:33:58 GMT 2024","Mon Feb 12 07:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 06:29:22 GMT 2024","Mon Feb 12 06:29:29 GMT 2024","7075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 06:48:32 GMT 2024","Mon Feb 12 06:48:40 GMT 2024","7976","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Feb 12 06:31:37 GMT 2024","Mon Feb 12 06:31:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 06:32:52 GMT 2024","Mon Feb 12 06:33:51 GMT 2024","58797","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 12 06:34:47 GMT 2024","Mon Feb 12 06:34:51 GMT 2024","4113","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 12 06:55:45 GMT 2024","Mon Feb 12 06:56:26 GMT 2024","40534","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 06:38:44 GMT 2024","Mon Feb 12 06:38:54 GMT 2024","10873","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 12 07:09:12 GMT 2024","Mon Feb 12 07:09:53 GMT 2024","40992","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 06:30:06 GMT 2024","Mon Feb 12 06:30:29 GMT 2024","22277","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 12 07:29:30 GMT 2024","Mon Feb 12 07:29:41 GMT 2024","11794","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 07:04:06 GMT 2024","Mon Feb 12 07:04:45 GMT 2024","38593","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 06:58:31 GMT 2024","Mon Feb 12 06:58:47 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Feb 12 07:33:58 GMT 2024","Mon Feb 12 07:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 06:43:38 GMT 2024","Mon Feb 12 06:43:44 GMT 2024","6294","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Feb 12 06:30:07 GMT 2024","Mon Feb 12 06:30:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 06:28:25 GMT 2024","Mon Feb 12 06:28:46 GMT 2024","21351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 06:32:15 GMT 2024","Mon Feb 12 06:32:26 GMT 2024","10870","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 06:43:54 GMT 2024","Mon Feb 12 06:43:57 GMT 2024","3291","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 12 06:38:55 GMT 2024","Mon Feb 12 06:39:11 GMT 2024","16091","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 07:16:50 GMT 2024","Mon Feb 12 07:17:03 GMT 2024","12114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 06:43:17 GMT 2024","Mon Feb 12 06:43:23 GMT 2024","5299","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 06:33:59 GMT 2024","Mon Feb 12 06:34:06 GMT 2024","6721","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 12 06:29:44 GMT 2024","Mon Feb 12 06:29:46 GMT 2024","2332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 06:45:34 GMT 2024","Mon Feb 12 06:45:42 GMT 2024","7988","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 12 06:30:52 GMT 2024","Mon Feb 12 06:30:53 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 06:32:05 GMT 2024","Mon Feb 12 06:32:06 GMT 2024","958","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 07:27:44 GMT 2024","Mon Feb 12 07:28:05 GMT 2024","20864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 06:51:09 GMT 2024","Mon Feb 12 06:51:23 GMT 2024","14240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 12 06:30:23 GMT 2024","Mon Feb 12 06:30:25 GMT 2024","1863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 06:27:42 GMT 2024","Mon Feb 12 06:28:04 GMT 2024","22193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 07:10:23 GMT 2024","Mon Feb 12 07:11:13 GMT 2024","50600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Feb 12 07:05:50 GMT 2024","Mon Feb 12 07:05:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 06:31:14 GMT 2024","Mon Feb 12 06:31:15 GMT 2024","1214","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 06:54:58 GMT 2024","Mon Feb 12 06:55:19 GMT 2024","21734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 06:24:51 GMT 2024","Mon Feb 12 06:24:55 GMT 2024","4094","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 06:33:26 GMT 2024","Mon Feb 12 06:33:28 GMT 2024","2061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 12 06:25:04 GMT 2024","Mon Feb 12 06:25:05 GMT 2024","395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 06:33:51 GMT 2024","Mon Feb 12 06:34:53 GMT 2024","62747","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 12 06:35:50 GMT 2024","Mon Feb 12 06:37:08 GMT 2024","77693","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 12 06:35:48 GMT 2024","Mon Feb 12 06:35:55 GMT 2024","7008","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 12 07:15:04 GMT 2024","Mon Feb 12 07:15:16 GMT 2024","12520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 07:07:20 GMT 2024","Mon Feb 12 07:08:09 GMT 2024","48847","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 06:30:31 GMT 2024","Mon Feb 12 06:30:37 GMT 2024","6048","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 12 06:30:28 GMT 2024","Mon Feb 12 06:30:31 GMT 2024","2221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 06:33:24 GMT 2024","Mon Feb 12 06:33:26 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 06:44:01 GMT 2024","Mon Feb 12 06:44:08 GMT 2024","6923","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 06:29:40 GMT 2024","Mon Feb 12 06:29:44 GMT 2024","3262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 07:08:09 GMT 2024","Mon Feb 12 07:08:32 GMT 2024","23213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 06:26:04 GMT 2024","Mon Feb 12 06:26:05 GMT 2024","1273","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 06:30:18 GMT 2024","Mon Feb 12 06:30:18 GMT 2024","757","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 06:29:46 GMT 2024","Mon Feb 12 06:29:49 GMT 2024","2572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 07:27:31 GMT 2024","Mon Feb 12 07:27:37 GMT 2024","5446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 06:24:43 GMT 2024","Mon Feb 12 06:24:44 GMT 2024","1572","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Feb 12 06:31:50 GMT 2024","Mon Feb 12 06:31:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 06:33:05 GMT 2024","Mon Feb 12 06:33:14 GMT 2024","9258","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 06:27:01 GMT 2024","Mon Feb 12 06:27:10 GMT 2024","9010","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 06:42:34 GMT 2024","Mon Feb 12 06:42:56 GMT 2024","22033","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 12 06:34:16 GMT 2024","Mon Feb 12 06:34:19 GMT 2024","3349","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 07:24:36 GMT 2024","Mon Feb 12 07:24:47 GMT 2024","11864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 06:50:53 GMT 2024","Mon Feb 12 06:51:03 GMT 2024","9656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 12 06:47:30 GMT 2024","Mon Feb 12 06:47:32 GMT 2024","1646","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Mon Feb 12 06:32:44 GMT 2024","Mon Feb 12 06:32:44 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 12 06:41:30 GMT 2024","Mon Feb 12 06:41:42 GMT 2024","12421","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 12 06:25:15 GMT 2024","Mon Feb 12 06:25:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 12 06:25:40 GMT 2024","Mon Feb 12 06:25:41 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 06:32:14 GMT 2024","Mon Feb 12 06:32:18 GMT 2024","4738","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Mon Feb 12 07:33:58 GMT 2024","Mon Feb 12 07:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 06:51:23 GMT 2024","Mon Feb 12 06:51:36 GMT 2024","12798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 12 07:24:24 GMT 2024","Mon Feb 12 07:24:36 GMT 2024","11711","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Feb 12 06:25:08 GMT 2024","Mon Feb 12 06:25:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 06:30:44 GMT 2024","Mon Feb 12 06:30:45 GMT 2024","1301","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 07:28:32 GMT 2024","Mon Feb 12 07:29:06 GMT 2024","33522","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 07:31:50 GMT 2024","Mon Feb 12 07:32:26 GMT 2024","36726","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 07:02:54 GMT 2024","Mon Feb 12 07:03:11 GMT 2024","17200","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 12 07:33:58 GMT 2024","Mon Feb 12 07:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 06:37:10 GMT 2024","Mon Feb 12 06:38:38 GMT 2024","87809","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 12 07:24:06 GMT 2024","Mon Feb 12 07:24:10 GMT 2024","3540","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 06:26:14 GMT 2024","Mon Feb 12 06:26:15 GMT 2024","701","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 06:27:17 GMT 2024","Mon Feb 12 06:27:18 GMT 2024","1024","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 06:25:12 GMT 2024","Mon Feb 12 06:25:13 GMT 2024","992","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 06:30:51 GMT 2024","Mon Feb 12 06:30:52 GMT 2024","900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 07:00:32 GMT 2024","Mon Feb 12 07:00:36 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 07:01:50 GMT 2024","Mon Feb 12 07:02:22 GMT 2024","31780","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 06:25:03 GMT 2024","Mon Feb 12 06:25:04 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 07:28:25 GMT 2024","Mon Feb 12 07:28:32 GMT 2024","6913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 06:26:56 GMT 2024","Mon Feb 12 06:27:01 GMT 2024","4982","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 12 06:32:01 GMT 2024","Mon Feb 12 06:32:15 GMT 2024","14274","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
