"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 12:13:38 GMT 2024","Fri Jan 26 12:13:39 GMT 2024","1757","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 12:14:35 GMT 2024","Fri Jan 26 12:14:40 GMT 2024","5068","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 13:13:39 GMT 2024","Fri Jan 26 13:14:14 GMT 2024","35468","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 12:29:28 GMT 2024","Fri Jan 26 12:29:41 GMT 2024","13542","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 26 12:26:05 GMT 2024","Fri Jan 26 12:26:09 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 12:43:08 GMT 2024","Fri Jan 26 12:43:25 GMT 2024","16752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 13:08:48 GMT 2024","Fri Jan 26 13:08:57 GMT 2024","9253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 12:35:22 GMT 2024","Fri Jan 26 12:35:28 GMT 2024","5795","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 26 12:21:00 GMT 2024","Fri Jan 26 12:21:09 GMT 2024","9691","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 12:13:06 GMT 2024","Fri Jan 26 12:13:10 GMT 2024","4241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 12:53:55 GMT 2024","Fri Jan 26 12:54:43 GMT 2024","48313","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 12:26:53 GMT 2024","Fri Jan 26 12:26:53 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 12:17:49 GMT 2024","Fri Jan 26 12:17:51 GMT 2024","1794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Jan 26 13:06:56 GMT 2024","Fri Jan 26 13:06:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 13:12:17 GMT 2024","Fri Jan 26 13:12:30 GMT 2024","13450","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 12:21:55 GMT 2024","Fri Jan 26 12:21:57 GMT 2024","2376","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 12:21:51 GMT 2024","Fri Jan 26 12:21:53 GMT 2024","1854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 13:07:15 GMT 2024","Fri Jan 26 13:07:19 GMT 2024","3375","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 13:01:31 GMT 2024","Fri Jan 26 13:02:08 GMT 2024","36544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 12:26:13 GMT 2024","Fri Jan 26 12:26:16 GMT 2024","3338","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 12:38:07 GMT 2024","Fri Jan 26 12:38:30 GMT 2024","23285","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 12:20:08 GMT 2024","Fri Jan 26 12:20:42 GMT 2024","34589","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 12:39:00 GMT 2024","Fri Jan 26 12:39:24 GMT 2024","24030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 12:19:00 GMT 2024","Fri Jan 26 12:19:05 GMT 2024","4848","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 13:12:30 GMT 2024","Fri Jan 26 13:12:45 GMT 2024","14322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 26 13:11:26 GMT 2024","Fri Jan 26 13:11:26 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 12:15:38 GMT 2024","Fri Jan 26 12:16:02 GMT 2024","24071","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 12:21:36 GMT 2024","Fri Jan 26 12:21:46 GMT 2024","9907","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 12:26:44 GMT 2024","Fri Jan 26 12:26:53 GMT 2024","8436","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 12:22:07 GMT 2024","Fri Jan 26 12:22:08 GMT 2024","1667","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 12:13:44 GMT 2024","Fri Jan 26 12:13:44 GMT 2024","579","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 12:41:41 GMT 2024","Fri Jan 26 12:41:55 GMT 2024","13970","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 12:59:20 GMT 2024","Fri Jan 26 12:59:29 GMT 2024","9032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 12:29:29 GMT 2024","Fri Jan 26 12:29:34 GMT 2024","4531","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 12:22:41 GMT 2024","Fri Jan 26 12:22:51 GMT 2024","9820","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 12:16:42 GMT 2024","Fri Jan 26 12:16:43 GMT 2024","1830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 12:41:13 GMT 2024","Fri Jan 26 12:41:41 GMT 2024","28149","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 12:22:51 GMT 2024","Fri Jan 26 12:22:58 GMT 2024","6602","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 12:26:57 GMT 2024","Fri Jan 26 12:26:58 GMT 2024","1234","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 12:44:52 GMT 2024","Fri Jan 26 12:45:03 GMT 2024","11187","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 12:12:26 GMT 2024","Fri Jan 26 12:12:26 GMT 2024","247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 12:29:41 GMT 2024","Fri Jan 26 12:29:52 GMT 2024","10986","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 12:50:36 GMT 2024","Fri Jan 26 12:50:58 GMT 2024","22063","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 12:38:50 GMT 2024","Fri Jan 26 12:38:53 GMT 2024","3218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 26 12:49:33 GMT 2024","Fri Jan 26 12:49:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 12:23:41 GMT 2024","Fri Jan 26 12:23:44 GMT 2024","2812","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 12:24:29 GMT 2024","Fri Jan 26 12:24:35 GMT 2024","6122","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 12:33:13 GMT 2024","Fri Jan 26 12:33:18 GMT 2024","4946","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 12:30:17 GMT 2024","Fri Jan 26 12:30:20 GMT 2024","3201","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 12:43:35 GMT 2024","Fri Jan 26 12:44:05 GMT 2024","30256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 12:40:51 GMT 2024","Fri Jan 26 12:40:59 GMT 2024","8464","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 12:21:15 GMT 2024","Fri Jan 26 12:21:21 GMT 2024","5488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 12:13:25 GMT 2024","Fri Jan 26 12:13:31 GMT 2024","5484","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 13:03:39 GMT 2024","Fri Jan 26 13:04:03 GMT 2024","23805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 12:17:39 GMT 2024","Fri Jan 26 12:17:41 GMT 2024","1960","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 13:04:03 GMT 2024","Fri Jan 26 13:04:26 GMT 2024","22933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 12:26:16 GMT 2024","Fri Jan 26 12:26:20 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 12:18:04 GMT 2024","Fri Jan 26 12:18:07 GMT 2024","2186","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 12:14:59 GMT 2024","Fri Jan 26 12:15:04 GMT 2024","5134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 12:20:37 GMT 2024","Fri Jan 26 12:20:42 GMT 2024","4192","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 13:04:56 GMT 2024","Fri Jan 26 13:05:07 GMT 2024","11057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 12:20:43 GMT 2024","Fri Jan 26 12:20:54 GMT 2024","10649","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 12:20:35 GMT 2024","Fri Jan 26 12:20:37 GMT 2024","2458","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 12:13:31 GMT 2024","Fri Jan 26 12:13:38 GMT 2024","6940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 12:12:28 GMT 2024","Fri Jan 26 12:12:32 GMT 2024","4280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 12:19:22 GMT 2024","Fri Jan 26 12:19:31 GMT 2024","9104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 13:10:39 GMT 2024","Fri Jan 26 13:11:00 GMT 2024","20875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 12:38:35 GMT 2024","Fri Jan 26 12:38:50 GMT 2024","15233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 12:28:14 GMT 2024","Fri Jan 26 12:28:24 GMT 2024","10526","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 12:26:01 GMT 2024","Fri Jan 26 12:26:05 GMT 2024","3682","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 12:21:00 GMT 2024","Fri Jan 26 12:21:04 GMT 2024","3338","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 12:42:07 GMT 2024","Fri Jan 26 12:42:11 GMT 2024","3463","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 13:07:11 GMT 2024","Fri Jan 26 13:07:15 GMT 2024","3398","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 12:26:58 GMT 2024","Fri Jan 26 12:27:05 GMT 2024","6863","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 12:23:39 GMT 2024","Fri Jan 26 12:23:41 GMT 2024","1852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 12:40:59 GMT 2024","Fri Jan 26 12:41:38 GMT 2024","38927","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 12:19:51 GMT 2024","Fri Jan 26 12:19:56 GMT 2024","4828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 13:07:28 GMT 2024","Fri Jan 26 13:07:39 GMT 2024","11456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 12:40:11 GMT 2024","Fri Jan 26 12:40:51 GMT 2024","39554","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 12:54:43 GMT 2024","Fri Jan 26 12:55:11 GMT 2024","27596","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 12:45:38 GMT 2024","Fri Jan 26 12:45:42 GMT 2024","3934","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 12:39:15 GMT 2024","Fri Jan 26 12:39:30 GMT 2024","14604","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 26 12:27:12 GMT 2024","Fri Jan 26 12:27:20 GMT 2024","7991","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 13:07:15 GMT 2024","Fri Jan 26 13:07:15 GMT 2024","534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 13:11:43 GMT 2024","Fri Jan 26 13:11:50 GMT 2024","6514","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 12:16:02 GMT 2024","Fri Jan 26 12:16:12 GMT 2024","9929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 12:16:44 GMT 2024","Fri Jan 26 12:16:46 GMT 2024","1689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 12:16:02 GMT 2024","Fri Jan 26 12:16:17 GMT 2024","14835","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 12:16:44 GMT 2024","Fri Jan 26 12:17:30 GMT 2024","45986","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Jan 26 12:20:35 GMT 2024","Fri Jan 26 12:20:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 12:38:30 GMT 2024","Fri Jan 26 12:38:37 GMT 2024","6565","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 12:35:14 GMT 2024","Fri Jan 26 12:35:22 GMT 2024","8169","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 12:26:31 GMT 2024","Fri Jan 26 12:26:39 GMT 2024","7684","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 12:34:33 GMT 2024","Fri Jan 26 12:34:57 GMT 2024","24178","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 12:14:29 GMT 2024","Fri Jan 26 12:14:30 GMT 2024","1067","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 26 12:23:31 GMT 2024","Fri Jan 26 12:23:31 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 12:31:12 GMT 2024","Fri Jan 26 12:31:24 GMT 2024","11358","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 12:42:52 GMT 2024","Fri Jan 26 12:43:08 GMT 2024","15820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 12:52:36 GMT 2024","Fri Jan 26 12:52:48 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 12:33:18 GMT 2024","Fri Jan 26 12:34:02 GMT 2024","44117","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 12:17:09 GMT 2024","Fri Jan 26 12:17:19 GMT 2024","9586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 12:23:37 GMT 2024","Fri Jan 26 12:23:37 GMT 2024","397","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 12:23:31 GMT 2024","Fri Jan 26 12:23:38 GMT 2024","6257","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 12:20:01 GMT 2024","Fri Jan 26 12:20:05 GMT 2024","3410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Jan 26 12:25:03 GMT 2024","Fri Jan 26 12:25:03 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 12:23:33 GMT 2024","Fri Jan 26 12:23:35 GMT 2024","1662","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 12:22:21 GMT 2024","Fri Jan 26 12:22:25 GMT 2024","4585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 12:24:49 GMT 2024","Fri Jan 26 12:24:55 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 13:07:22 GMT 2024","Fri Jan 26 13:07:28 GMT 2024","5998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 12:37:16 GMT 2024","Fri Jan 26 12:37:24 GMT 2024","7725","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 12:23:00 GMT 2024","Fri Jan 26 12:23:15 GMT 2024","14877","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 12:46:58 GMT 2024","Fri Jan 26 12:47:07 GMT 2024","9542","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 12:14:51 GMT 2024","Fri Jan 26 12:14:57 GMT 2024","5644","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 12:23:37 GMT 2024","Fri Jan 26 12:23:39 GMT 2024","1941","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 13:05:10 GMT 2024","Fri Jan 26 13:05:25 GMT 2024","14639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 12:21:04 GMT 2024","Fri Jan 26 12:21:07 GMT 2024","3187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 12:14:06 GMT 2024","Fri Jan 26 12:14:29 GMT 2024","23010","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 12:34:57 GMT 2024","Fri Jan 26 12:35:14 GMT 2024","16541","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 12:36:32 GMT 2024","Fri Jan 26 12:36:53 GMT 2024","20616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 12:22:30 GMT 2024","Fri Jan 26 12:22:39 GMT 2024","9533","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 12:12:47 GMT 2024","Fri Jan 26 12:12:49 GMT 2024","1961","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 26 13:06:56 GMT 2024","Fri Jan 26 13:06:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 26 12:22:51 GMT 2024","Fri Jan 26 12:22:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 12:22:03 GMT 2024","Fri Jan 26 12:22:04 GMT 2024","1583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 12:34:23 GMT 2024","Fri Jan 26 12:34:26 GMT 2024","3235","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 13:05:07 GMT 2024","Fri Jan 26 13:05:10 GMT 2024","3187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 12:17:41 GMT 2024","Fri Jan 26 12:17:44 GMT 2024","3602","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 12:43:33 GMT 2024","Fri Jan 26 12:43:43 GMT 2024","10075","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 12:59:29 GMT 2024","Fri Jan 26 13:00:12 GMT 2024","43006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 13:02:08 GMT 2024","Fri Jan 26 13:02:25 GMT 2024","16974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 13:08:57 GMT 2024","Fri Jan 26 13:09:25 GMT 2024","27902","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 12:46:03 GMT 2024","Fri Jan 26 12:46:33 GMT 2024","30785","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 13:03:17 GMT 2024","Fri Jan 26 13:03:39 GMT 2024","22637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 12:39:25 GMT 2024","Fri Jan 26 12:39:46 GMT 2024","21361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 12:36:09 GMT 2024","Fri Jan 26 12:36:14 GMT 2024","5260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 26 12:12:35 GMT 2024","Fri Jan 26 12:12:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 12:38:53 GMT 2024","Fri Jan 26 12:39:00 GMT 2024","7228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 13:10:32 GMT 2024","Fri Jan 26 13:10:39 GMT 2024","6657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 12:43:27 GMT 2024","Fri Jan 26 12:43:33 GMT 2024","5530","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 12:41:38 GMT 2024","Fri Jan 26 12:42:01 GMT 2024","22595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 12:28:41 GMT 2024","Fri Jan 26 12:28:48 GMT 2024","6586","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 26 12:22:37 GMT 2024","Fri Jan 26 12:22:41 GMT 2024","4655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 12:20:42 GMT 2024","Fri Jan 26 12:20:43 GMT 2024","1388","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 12:28:30 GMT 2024","Fri Jan 26 12:29:29 GMT 2024","59389","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 26 12:15:14 GMT 2024","Fri Jan 26 12:15:38 GMT 2024","23601","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 12:48:12 GMT 2024","Fri Jan 26 12:48:50 GMT 2024","38314","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
