"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 00:31:23 GMT 2024","Tue Jan 16 00:31:31 GMT 2024","8108","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 00:48:32 GMT 2024","Tue Jan 16 00:48:32 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 01:08:15 GMT 2024","Tue Jan 16 01:08:25 GMT 2024","9328","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 00:15:35 GMT 2024","Tue Jan 16 00:15:37 GMT 2024","1350","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 00:15:58 GMT 2024","Tue Jan 16 00:16:22 GMT 2024","23517","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 00:55:30 GMT 2024","Tue Jan 16 00:55:52 GMT 2024","22359","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 00:59:57 GMT 2024","Tue Jan 16 01:00:06 GMT 2024","9140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 00:19:34 GMT 2024","Tue Jan 16 00:19:36 GMT 2024","1977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 01:00:11 GMT 2024","Tue Jan 16 01:00:13 GMT 2024","2071","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 00:23:30 GMT 2024","Tue Jan 16 00:23:34 GMT 2024","3696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 00:25:33 GMT 2024","Tue Jan 16 00:25:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 00:40:03 GMT 2024","Tue Jan 16 00:40:04 GMT 2024","1386","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 00:44:13 GMT 2024","Tue Jan 16 00:45:50 GMT 2024","96193","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 01:08:54 GMT 2024","Tue Jan 16 01:09:23 GMT 2024","28916","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 00:24:46 GMT 2024","Tue Jan 16 00:24:47 GMT 2024","1661","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 00:46:20 GMT 2024","Tue Jan 16 00:46:34 GMT 2024","14347","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 01:03:17 GMT 2024","Tue Jan 16 01:03:26 GMT 2024","9068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 01:14:23 GMT 2024","Tue Jan 16 01:15:13 GMT 2024","49983","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 00:15:00 GMT 2024","Tue Jan 16 00:15:02 GMT 2024","2565","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 00:49:54 GMT 2024","Tue Jan 16 00:50:51 GMT 2024","56581","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 00:50:10 GMT 2024","Tue Jan 16 00:50:25 GMT 2024","14257","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 00:47:05 GMT 2024","Tue Jan 16 00:47:39 GMT 2024","33656","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 00:52:03 GMT 2024","Tue Jan 16 00:52:22 GMT 2024","18155","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 00:21:55 GMT 2024","Tue Jan 16 00:22:04 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 16 01:13:50 GMT 2024","Tue Jan 16 01:13:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 00:24:27 GMT 2024","Tue Jan 16 00:24:30 GMT 2024","2232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 00:21:11 GMT 2024","Tue Jan 16 00:21:44 GMT 2024","32096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 00:25:43 GMT 2024","Tue Jan 16 00:26:00 GMT 2024","16727","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 00:26:53 GMT 2024","Tue Jan 16 00:27:00 GMT 2024","6762","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 01:02:30 GMT 2024","Tue Jan 16 01:02:32 GMT 2024","1969","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 00:15:19 GMT 2024","Tue Jan 16 00:15:28 GMT 2024","8382","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 00:18:50 GMT 2024","Tue Jan 16 00:18:53 GMT 2024","2191","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 00:48:58 GMT 2024","Tue Jan 16 00:49:09 GMT 2024","10672","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 01:12:04 GMT 2024","Tue Jan 16 01:12:19 GMT 2024","14720","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 16 01:06:22 GMT 2024","Tue Jan 16 01:06:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 00:19:36 GMT 2024","Tue Jan 16 00:20:12 GMT 2024","35654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 01:10:03 GMT 2024","Tue Jan 16 01:10:10 GMT 2024","6644","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 00:21:47 GMT 2024","Tue Jan 16 00:21:55 GMT 2024","7170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 00:23:12 GMT 2024","Tue Jan 16 00:23:23 GMT 2024","11057","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 00:27:21 GMT 2024","Tue Jan 16 00:27:25 GMT 2024","4303","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 00:45:42 GMT 2024","Tue Jan 16 00:45:59 GMT 2024","16678","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 00:30:27 GMT 2024","Tue Jan 16 00:30:41 GMT 2024","14564","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 00:15:35 GMT 2024","Tue Jan 16 00:15:35 GMT 2024","851","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 00:40:28 GMT 2024","Tue Jan 16 00:40:35 GMT 2024","6865","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 00:44:03 GMT 2024","Tue Jan 16 00:44:07 GMT 2024","4727","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 01:00:24 GMT 2024","Tue Jan 16 01:00:30 GMT 2024","6361","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 00:20:12 GMT 2024","Tue Jan 16 00:20:14 GMT 2024","2166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 01:05:37 GMT 2024","Tue Jan 16 01:06:05 GMT 2024","27610","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:51:35 GMT 2024","Tue Jan 16 00:52:22 GMT 2024","46980","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 16 00:40:06 GMT 2024","Tue Jan 16 00:40:06 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 00:25:04 GMT 2024","Tue Jan 16 00:25:10 GMT 2024","6758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 16 00:16:49 GMT 2024","Tue Jan 16 00:16:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 01:01:34 GMT 2024","Tue Jan 16 01:01:47 GMT 2024","12903","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 00:58:21 GMT 2024","Tue Jan 16 00:58:30 GMT 2024","8737","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 01:04:20 GMT 2024","Tue Jan 16 01:04:44 GMT 2024","23875","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 00:24:38 GMT 2024","Tue Jan 16 00:24:40 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 00:27:29 GMT 2024","Tue Jan 16 00:27:32 GMT 2024","2531","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 16 00:43:13 GMT 2024","Tue Jan 16 00:43:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 00:48:32 GMT 2024","Tue Jan 16 00:48:36 GMT 2024","3501","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 00:37:49 GMT 2024","Tue Jan 16 00:38:20 GMT 2024","31037","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 16 00:15:37 GMT 2024","Tue Jan 16 00:15:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 00:49:27 GMT 2024","Tue Jan 16 00:49:48 GMT 2024","20257","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 00:26:34 GMT 2024","Tue Jan 16 00:26:40 GMT 2024","5245","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 01:01:56 GMT 2024","Tue Jan 16 01:02:05 GMT 2024","9273","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 00:24:47 GMT 2024","Tue Jan 16 00:24:49 GMT 2024","1101","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 00:15:10 GMT 2024","Tue Jan 16 00:15:11 GMT 2024","1090","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 00:53:45 GMT 2024","Tue Jan 16 00:53:48 GMT 2024","3441","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 00:16:57 GMT 2024","Tue Jan 16 00:17:03 GMT 2024","5486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 00:42:32 GMT 2024","Tue Jan 16 00:42:48 GMT 2024","15809","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 00:42:15 GMT 2024","Tue Jan 16 00:42:21 GMT 2024","5748","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Jan 16 00:43:13 GMT 2024","Tue Jan 16 00:43:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 00:25:40 GMT 2024","Tue Jan 16 00:25:43 GMT 2024","3003","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 00:15:28 GMT 2024","Tue Jan 16 00:15:30 GMT 2024","1943","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 00:47:55 GMT 2024","Tue Jan 16 00:48:11 GMT 2024","16611","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 01:01:01 GMT 2024","Tue Jan 16 01:01:32 GMT 2024","31222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 00:30:11 GMT 2024","Tue Jan 16 00:30:27 GMT 2024","15771","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 00:53:24 GMT 2024","Tue Jan 16 00:54:03 GMT 2024","38743","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 00:32:18 GMT 2024","Tue Jan 16 00:32:31 GMT 2024","12616","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 00:15:37 GMT 2024","Tue Jan 16 00:15:54 GMT 2024","16906","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 01:02:32 GMT 2024","Tue Jan 16 01:02:37 GMT 2024","5100","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 00:57:03 GMT 2024","Tue Jan 16 00:57:15 GMT 2024","11366","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 00:14:44 GMT 2024","Tue Jan 16 00:14:50 GMT 2024","5740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 00:15:30 GMT 2024","Tue Jan 16 00:15:31 GMT 2024","1339","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 01:12:39 GMT 2024","Tue Jan 16 01:12:56 GMT 2024","17587","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 01:03:44 GMT 2024","Tue Jan 16 01:03:51 GMT 2024","6879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 01:01:05 GMT 2024","Tue Jan 16 01:01:09 GMT 2024","4479","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Jan 16 00:24:42 GMT 2024","Tue Jan 16 00:24:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 00:28:56 GMT 2024","Tue Jan 16 00:29:08 GMT 2024","11667","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 00:22:57 GMT 2024","Tue Jan 16 00:23:04 GMT 2024","6631","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 00:40:56 GMT 2024","Tue Jan 16 00:40:58 GMT 2024","2042","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 16 01:01:27 GMT 2024","Tue Jan 16 01:01:34 GMT 2024","6329","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 00:23:23 GMT 2024","Tue Jan 16 00:23:25 GMT 2024","1305","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 00:50:51 GMT 2024","Tue Jan 16 00:50:55 GMT 2024","4182","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Jan 16 00:23:04 GMT 2024","Tue Jan 16 00:23:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 00:58:30 GMT 2024","Tue Jan 16 00:58:37 GMT 2024","6869","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 00:29:48 GMT 2024","Tue Jan 16 00:29:55 GMT 2024","6690","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 16 00:44:07 GMT 2024","Tue Jan 16 00:44:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 00:39:44 GMT 2024","Tue Jan 16 00:39:45 GMT 2024","918","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 01:12:56 GMT 2024","Tue Jan 16 01:13:14 GMT 2024","17583","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 16 00:14:09 GMT 2024","Tue Jan 16 00:14:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 00:27:32 GMT 2024","Tue Jan 16 00:27:53 GMT 2024","21505","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 00:39:47 GMT 2024","Tue Jan 16 00:39:48 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 00:15:31 GMT 2024","Tue Jan 16 00:15:32 GMT 2024","1224","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 00:52:22 GMT 2024","Tue Jan 16 00:52:44 GMT 2024","22661","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 00:29:32 GMT 2024","Tue Jan 16 00:29:40 GMT 2024","7173","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 00:19:24 GMT 2024","Tue Jan 16 00:19:34 GMT 2024","10570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 00:18:53 GMT 2024","Tue Jan 16 00:18:54 GMT 2024","1787","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 00:48:18 GMT 2024","Tue Jan 16 00:48:24 GMT 2024","5862","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 01:08:25 GMT 2024","Tue Jan 16 01:08:54 GMT 2024","28794","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 01:07:58 GMT 2024","Tue Jan 16 01:08:15 GMT 2024","17122","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 01:06:42 GMT 2024","Tue Jan 16 01:06:42 GMT 2024","517","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 00:22:23 GMT 2024","Tue Jan 16 00:22:29 GMT 2024","5588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 01:11:28 GMT 2024","Tue Jan 16 01:11:51 GMT 2024","22258","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:48:44 GMT 2024","Tue Jan 16 00:48:58 GMT 2024","14223","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 00:53:13 GMT 2024","Tue Jan 16 00:53:20 GMT 2024","6937","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 01:03:26 GMT 2024","Tue Jan 16 01:03:26 GMT 2024","465","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 00:50:55 GMT 2024","Tue Jan 16 00:51:11 GMT 2024","15903","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 00:56:40 GMT 2024","Tue Jan 16 00:56:48 GMT 2024","7691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 00:18:58 GMT 2024","Tue Jan 16 00:19:00 GMT 2024","2100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 00:14:22 GMT 2024","Tue Jan 16 00:14:24 GMT 2024","2098","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 01:09:48 GMT 2024","Tue Jan 16 01:09:57 GMT 2024","9186","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 00:46:22 GMT 2024","Tue Jan 16 00:46:37 GMT 2024","15202","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 00:24:30 GMT 2024","Tue Jan 16 00:24:32 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 00:26:00 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","2192","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 00:47:39 GMT 2024","Tue Jan 16 00:48:10 GMT 2024","31414","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 00:53:13 GMT 2024","Tue Jan 16 00:53:24 GMT 2024","11583","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 00:58:07 GMT 2024","Tue Jan 16 00:58:40 GMT 2024","33572","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 00:13:59 GMT 2024","Tue Jan 16 00:13:59 GMT 2024","355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 00:40:13 GMT 2024","Tue Jan 16 00:40:35 GMT 2024","21886","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 00:53:20 GMT 2024","Tue Jan 16 00:53:26 GMT 2024","5793","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 00:23:26 GMT 2024","Tue Jan 16 00:23:27 GMT 2024","1152","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 00:24:49 GMT 2024","Tue Jan 16 00:24:55 GMT 2024","6701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 00:25:16 GMT 2024","Tue Jan 16 00:25:22 GMT 2024","5616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 01:06:46 GMT 2024","Tue Jan 16 01:06:49 GMT 2024","3340","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 01:00:50 GMT 2024","Tue Jan 16 01:01:01 GMT 2024","11473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 00:39:51 GMT 2024","Tue Jan 16 00:39:57 GMT 2024","5749","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 00:45:24 GMT 2024","Tue Jan 16 00:45:28 GMT 2024","3183","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 16 00:46:57 GMT 2024","Tue Jan 16 00:46:57 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 00:40:06 GMT 2024","Tue Jan 16 00:40:13 GMT 2024","7088","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 00:14:31 GMT 2024","Tue Jan 16 00:14:34 GMT 2024","2630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 16 00:13:59 GMT 2024","Tue Jan 16 00:13:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 00:56:07 GMT 2024","Tue Jan 16 00:56:08 GMT 2024","1153","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 00:48:49 GMT 2024","Tue Jan 16 00:49:27 GMT 2024","38244","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 00:42:51 GMT 2024","Tue Jan 16 00:42:57 GMT 2024","6008","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 00:18:54 GMT 2024","Tue Jan 16 00:18:56 GMT 2024","2192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 00:57:20 GMT 2024","Tue Jan 16 00:57:33 GMT 2024","12958","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
