"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 19:15:33 GMT 2024","Tue Feb 06 19:15:45 GMT 2024","12004","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 06 19:04:54 GMT 2024","Tue Feb 06 19:04:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 19:09:39 GMT 2024","Tue Feb 06 19:09:51 GMT 2024","12143","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 18:41:33 GMT 2024","Tue Feb 06 18:41:41 GMT 2024","7654","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 18:36:58 GMT 2024","Tue Feb 06 18:37:05 GMT 2024","7192","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 18:25:14 GMT 2024","Tue Feb 06 18:25:21 GMT 2024","7298","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 18:23:25 GMT 2024","Tue Feb 06 18:23:25 GMT 2024","610","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 19:05:14 GMT 2024","Tue Feb 06 19:05:14 GMT 2024","464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 19:08:26 GMT 2024","Tue Feb 06 19:08:36 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 18:31:35 GMT 2024","Tue Feb 06 18:31:48 GMT 2024","13719","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 18:16:05 GMT 2024","Tue Feb 06 18:16:06 GMT 2024","1400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 18:21:11 GMT 2024","Tue Feb 06 18:21:34 GMT 2024","23352","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 18:24:10 GMT 2024","Tue Feb 06 18:24:12 GMT 2024","2119","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 18:18:59 GMT 2024","Tue Feb 06 18:19:00 GMT 2024","787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 18:34:38 GMT 2024","Tue Feb 06 18:34:55 GMT 2024","16368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 18:23:40 GMT 2024","Tue Feb 06 18:23:46 GMT 2024","6477","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 18:41:27 GMT 2024","Tue Feb 06 18:41:33 GMT 2024","6599","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 18:24:00 GMT 2024","Tue Feb 06 18:24:04 GMT 2024","4139","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 18:23:07 GMT 2024","Tue Feb 06 18:23:08 GMT 2024","1005","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 19:00:34 GMT 2024","Tue Feb 06 19:00:34 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 18:56:15 GMT 2024","Tue Feb 06 18:56:32 GMT 2024","16998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 18:22:04 GMT 2024","Tue Feb 06 18:22:10 GMT 2024","6007","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 19:03:03 GMT 2024","Tue Feb 06 19:03:19 GMT 2024","15317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 18:49:22 GMT 2024","Tue Feb 06 18:49:50 GMT 2024","28660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 18:16:42 GMT 2024","Tue Feb 06 18:16:43 GMT 2024","603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 19:09:25 GMT 2024","Tue Feb 06 19:09:32 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 18:37:19 GMT 2024","Tue Feb 06 18:37:25 GMT 2024","5729","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 18:16:05 GMT 2024","Tue Feb 06 18:16:05 GMT 2024","180","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 18:17:43 GMT 2024","Tue Feb 06 18:17:52 GMT 2024","9366","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 18:42:10 GMT 2024","Tue Feb 06 18:42:21 GMT 2024","11218","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 18:31:30 GMT 2024","Tue Feb 06 18:31:34 GMT 2024","4616","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 18:22:24 GMT 2024","Tue Feb 06 18:22:34 GMT 2024","9787","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 18:27:54 GMT 2024","Tue Feb 06 18:27:59 GMT 2024","5404","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 18:43:42 GMT 2024","Tue Feb 06 18:43:43 GMT 2024","1646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 18:45:59 GMT 2024","Tue Feb 06 18:46:05 GMT 2024","6265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 18:22:17 GMT 2024","Tue Feb 06 18:22:24 GMT 2024","7230","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 18:16:56 GMT 2024","Tue Feb 06 18:16:58 GMT 2024","2550","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 18:59:14 GMT 2024","Tue Feb 06 18:59:53 GMT 2024","38408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 18:44:52 GMT 2024","Tue Feb 06 18:45:32 GMT 2024","39673","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 18:16:10 GMT 2024","Tue Feb 06 18:16:12 GMT 2024","2494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 18:57:06 GMT 2024","Tue Feb 06 18:57:51 GMT 2024","44839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 19:00:11 GMT 2024","Tue Feb 06 19:00:33 GMT 2024","22456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 06 18:24:03 GMT 2024","Tue Feb 06 18:24:03 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 18:23:23 GMT 2024","Tue Feb 06 18:23:25 GMT 2024","1308","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 18:21:55 GMT 2024","Tue Feb 06 18:21:56 GMT 2024","1000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 18:25:33 GMT 2024","Tue Feb 06 18:25:39 GMT 2024","5334","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 18:42:20 GMT 2024","Tue Feb 06 18:42:36 GMT 2024","16533","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 18:46:39 GMT 2024","Tue Feb 06 18:46:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 18:17:55 GMT 2024","Tue Feb 06 18:18:14 GMT 2024","18730","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 18:37:25 GMT 2024","Tue Feb 06 18:37:41 GMT 2024","16116","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 18:20:54 GMT 2024","Tue Feb 06 18:21:00 GMT 2024","5994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 18:16:57 GMT 2024","Tue Feb 06 18:17:00 GMT 2024","2831","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 18:21:33 GMT 2024","Tue Feb 06 18:21:35 GMT 2024","1440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 18:16:43 GMT 2024","Tue Feb 06 18:16:44 GMT 2024","563","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 06 18:24:30 GMT 2024","Tue Feb 06 18:24:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 18:19:25 GMT 2024","Tue Feb 06 18:19:27 GMT 2024","2096","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 18:36:08 GMT 2024","Tue Feb 06 18:36:20 GMT 2024","11466","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 18:22:30 GMT 2024","Tue Feb 06 18:22:31 GMT 2024","909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 18:35:52 GMT 2024","Tue Feb 06 18:36:05 GMT 2024","13742","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 18:24:56 GMT 2024","Tue Feb 06 18:24:58 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 18:27:00 GMT 2024","Tue Feb 06 18:27:07 GMT 2024","6887","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 19:05:51 GMT 2024","Tue Feb 06 19:06:04 GMT 2024","12124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 19:09:39 GMT 2024","Tue Feb 06 19:09:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 18:24:03 GMT 2024","Tue Feb 06 18:24:03 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Tue Feb 06 18:22:55 GMT 2024","Tue Feb 06 18:22:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 18:21:56 GMT 2024","Tue Feb 06 18:21:57 GMT 2024","796","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 18:34:58 GMT 2024","Tue Feb 06 18:35:05 GMT 2024","7407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 18:23:01 GMT 2024","Tue Feb 06 18:23:22 GMT 2024","21688","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 18:59:53 GMT 2024","Tue Feb 06 19:00:11 GMT 2024","17829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 18:21:24 GMT 2024","Tue Feb 06 18:21:27 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 18:40:18 GMT 2024","Tue Feb 06 18:40:28 GMT 2024","9554","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 18:21:57 GMT 2024","Tue Feb 06 18:21:58 GMT 2024","736","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 18:35:53 GMT 2024","Tue Feb 06 18:36:08 GMT 2024","14993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 18:19:41 GMT 2024","Tue Feb 06 18:19:42 GMT 2024","1489","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 19:06:34 GMT 2024","Tue Feb 06 19:06:51 GMT 2024","16991","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 18:28:24 GMT 2024","Tue Feb 06 18:28:40 GMT 2024","16412","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 18:23:25 GMT 2024","Tue Feb 06 18:23:27 GMT 2024","1563","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 18:40:45 GMT 2024","Tue Feb 06 18:40:54 GMT 2024","8745","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 06 18:24:12 GMT 2024","Tue Feb 06 18:24:23 GMT 2024","11239","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 18:22:24 GMT 2024","Tue Feb 06 18:22:25 GMT 2024","1114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 19:02:16 GMT 2024","Tue Feb 06 19:02:48 GMT 2024","31403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 18:23:27 GMT 2024","Tue Feb 06 18:23:29 GMT 2024","2261","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 18:35:17 GMT 2024","Tue Feb 06 18:35:22 GMT 2024","5337","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 18:19:23 GMT 2024","Tue Feb 06 18:19:25 GMT 2024","1698","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Feb 06 19:04:54 GMT 2024","Tue Feb 06 19:04:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 19:05:14 GMT 2024","Tue Feb 06 19:05:18 GMT 2024","3582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 18:54:43 GMT 2024","Tue Feb 06 18:55:00 GMT 2024","17533","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 18:28:50 GMT 2024","Tue Feb 06 18:30:06 GMT 2024","76247","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 18:22:39 GMT 2024","Tue Feb 06 18:22:55 GMT 2024","15929","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 18:33:45 GMT 2024","Tue Feb 06 18:33:56 GMT 2024","11137","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 18:23:00 GMT 2024","Tue Feb 06 18:23:07 GMT 2024","6263","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 18:46:54 GMT 2024","Tue Feb 06 18:47:45 GMT 2024","50405","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 18:44:23 GMT 2024","Tue Feb 06 18:44:28 GMT 2024","5692","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 18:50:01 GMT 2024","Tue Feb 06 18:50:42 GMT 2024","40265","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 19:12:53 GMT 2024","Tue Feb 06 19:13:14 GMT 2024","20942","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 18:56:56 GMT 2024","Tue Feb 06 18:57:06 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 18:36:54 GMT 2024","Tue Feb 06 18:36:58 GMT 2024","3931","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 18:22:35 GMT 2024","Tue Feb 06 18:22:36 GMT 2024","596","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 18:34:34 GMT 2024","Tue Feb 06 18:34:36 GMT 2024","2344","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 18:23:33 GMT 2024","Tue Feb 06 18:23:40 GMT 2024","6720","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 18:21:00 GMT 2024","Tue Feb 06 18:21:07 GMT 2024","6997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 19:04:36 GMT 2024","Tue Feb 06 19:04:54 GMT 2024","17742","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 18:16:31 GMT 2024","Tue Feb 06 18:16:32 GMT 2024","1346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 18:17:52 GMT 2024","Tue Feb 06 18:18:06 GMT 2024","13567","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 18:39:03 GMT 2024","Tue Feb 06 18:39:13 GMT 2024","9784","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 06 18:52:02 GMT 2024","Tue Feb 06 18:52:32 GMT 2024","29915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 18:21:08 GMT 2024","Tue Feb 06 18:21:09 GMT 2024","1368","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 18:18:23 GMT 2024","Tue Feb 06 18:18:25 GMT 2024","1809","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 18:41:03 GMT 2024","Tue Feb 06 18:41:07 GMT 2024","3728","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 18:20:27 GMT 2024","Tue Feb 06 18:20:46 GMT 2024","19025","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Feb 06 18:38:56 GMT 2024","Tue Feb 06 18:38:56 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 19:02:48 GMT 2024","Tue Feb 06 19:03:00 GMT 2024","12327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 18:23:46 GMT 2024","Tue Feb 06 18:23:50 GMT 2024","4167","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 18:26:38 GMT 2024","Tue Feb 06 18:26:45 GMT 2024","6723","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 19:09:51 GMT 2024","Tue Feb 06 19:09:57 GMT 2024","6370","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 18:47:45 GMT 2024","Tue Feb 06 18:48:06 GMT 2024","21594","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 18:25:21 GMT 2024","Tue Feb 06 18:25:29 GMT 2024","7176","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 18:45:15 GMT 2024","Tue Feb 06 18:45:21 GMT 2024","6670","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 18:22:01 GMT 2024","Tue Feb 06 18:22:03 GMT 2024","1994","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 18:16:21 GMT 2024","Tue Feb 06 18:16:27 GMT 2024","5386","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 18:34:22 GMT 2024","Tue Feb 06 18:34:34 GMT 2024","12277","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 18:25:09 GMT 2024","Tue Feb 06 18:25:24 GMT 2024","14654","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 18:18:40 GMT 2024","Tue Feb 06 18:18:49 GMT 2024","8629","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 18:21:45 GMT 2024","Tue Feb 06 18:21:46 GMT 2024","1440","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 18:16:42 GMT 2024","Tue Feb 06 18:16:42 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:43:21 GMT 2024","Tue Feb 06 18:43:40 GMT 2024","19460","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 18:23:22 GMT 2024","Tue Feb 06 18:23:23 GMT 2024","801","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 18:17:19 GMT 2024","Tue Feb 06 18:17:39 GMT 2024","19879","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 18:19:42 GMT 2024","Tue Feb 06 18:19:44 GMT 2024","1954","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 06 18:21:45 GMT 2024","Tue Feb 06 18:21:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 18:28:11 GMT 2024","Tue Feb 06 18:28:12 GMT 2024","1069","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 19:05:00 GMT 2024","Tue Feb 06 19:05:10 GMT 2024","10172","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 18:33:22 GMT 2024","Tue Feb 06 18:33:35 GMT 2024","12306","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 18:16:52 GMT 2024","Tue Feb 06 18:16:53 GMT 2024","1000","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 18:22:59 GMT 2024","Tue Feb 06 18:23:00 GMT 2024","1295","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 18:27:14 GMT 2024","Tue Feb 06 18:27:22 GMT 2024","7979","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 18:23:33 GMT 2024","Tue Feb 06 18:23:41 GMT 2024","8137","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 18:39:57 GMT 2024","Tue Feb 06 18:40:31 GMT 2024","34053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 18:32:07 GMT 2024","Tue Feb 06 18:32:18 GMT 2024","10359","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 18:22:27 GMT 2024","Tue Feb 06 18:22:28 GMT 2024","984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 18:17:02 GMT 2024","Tue Feb 06 18:17:39 GMT 2024","36550","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 18:19:44 GMT 2024","Tue Feb 06 18:19:46 GMT 2024","1483","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 18:16:30 GMT 2024","Tue Feb 06 18:16:31 GMT 2024","1063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 18:19:21 GMT 2024","Tue Feb 06 18:19:43 GMT 2024","21657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 18:22:11 GMT 2024","Tue Feb 06 18:22:17 GMT 2024","5683","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
