"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 18:50:24 GMT 2024","Fri Jan 05 18:50:58 GMT 2024","33980","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 18:37:44 GMT 2024","Fri Jan 05 18:38:01 GMT 2024","17258","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 05 18:33:50 GMT 2024","Fri Jan 05 18:33:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 18:27:28 GMT 2024","Fri Jan 05 18:27:38 GMT 2024","10571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 05 18:13:38 GMT 2024","Fri Jan 05 18:13:59 GMT 2024","20236","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Jan 05 19:14:51 GMT 2024","Fri Jan 05 19:14:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 05 18:45:30 GMT 2024","Fri Jan 05 18:45:42 GMT 2024","11831","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 05 18:35:34 GMT 2024","Fri Jan 05 18:35:43 GMT 2024","9497","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 05 18:38:27 GMT 2024","Fri Jan 05 18:38:44 GMT 2024","16723","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 05 18:28:48 GMT 2024","Fri Jan 05 18:28:50 GMT 2024","1733","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 05 19:05:44 GMT 2024","Fri Jan 05 19:05:53 GMT 2024","9438","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Jan 05 18:59:22 GMT 2024","Fri Jan 05 18:59:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 05 18:35:18 GMT 2024","Fri Jan 05 18:35:21 GMT 2024","3369","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 05 18:13:09 GMT 2024","Fri Jan 05 18:13:14 GMT 2024","5628","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Jan 05 18:20:19 GMT 2024","Fri Jan 05 18:20:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 18:35:21 GMT 2024","Fri Jan 05 18:35:25 GMT 2024","3574","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 05 19:07:37 GMT 2024","Fri Jan 05 19:07:44 GMT 2024","6761","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 05 18:32:06 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 05 18:10:33 GMT 2024","Fri Jan 05 18:10:36 GMT 2024","3213","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 05 18:40:19 GMT 2024","Fri Jan 05 18:40:19 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 19:04:17 GMT 2024","Fri Jan 05 19:05:18 GMT 2024","60984","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 18:09:25 GMT 2024","Fri Jan 05 18:09:37 GMT 2024","11459","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 05 18:27:15 GMT 2024","Fri Jan 05 18:27:28 GMT 2024","12145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 18:35:28 GMT 2024","Fri Jan 05 18:35:34 GMT 2024","5338","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 05 18:33:58 GMT 2024","Fri Jan 05 18:34:39 GMT 2024","41105","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 05 18:33:10 GMT 2024","Fri Jan 05 18:33:18 GMT 2024","8163","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 05 19:07:50 GMT 2024","Fri Jan 05 19:08:37 GMT 2024","46854","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:59:52 GMT 2024","Fri Jan 05 18:59:59 GMT 2024","6526","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 05 19:14:51 GMT 2024","Fri Jan 05 19:14:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 05 18:20:56 GMT 2024","Fri Jan 05 18:20:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 05 18:39:27 GMT 2024","Fri Jan 05 18:39:47 GMT 2024","20122","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 05 18:20:39 GMT 2024","Fri Jan 05 18:20:43 GMT 2024","4239","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 05 18:26:52 GMT 2024","Fri Jan 05 18:26:56 GMT 2024","4309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 05 18:32:43 GMT 2024","Fri Jan 05 18:32:59 GMT 2024","15344","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 18:23:41 GMT 2024","Fri Jan 05 18:23:52 GMT 2024","11076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 05 18:10:32 GMT 2024","Fri Jan 05 18:10:33 GMT 2024","1503","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 05 18:12:44 GMT 2024","Fri Jan 05 18:12:48 GMT 2024","4419","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 05 18:21:12 GMT 2024","Fri Jan 05 18:21:16 GMT 2024","4413","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 05 18:58:55 GMT 2024","Fri Jan 05 18:59:22 GMT 2024","26909","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 05 18:22:13 GMT 2024","Fri Jan 05 18:22:18 GMT 2024","5410","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 05 18:22:06 GMT 2024","Fri Jan 05 18:22:11 GMT 2024","5149","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 05 18:23:28 GMT 2024","Fri Jan 05 18:23:41 GMT 2024","13196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 05 18:46:20 GMT 2024","Fri Jan 05 18:46:49 GMT 2024","29525","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 05 18:32:31 GMT 2024","Fri Jan 05 18:32:34 GMT 2024","3165","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 05 18:33:50 GMT 2024","Fri Jan 05 18:33:55 GMT 2024","4453","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 05 18:20:47 GMT 2024","Fri Jan 05 18:20:48 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 05 19:14:51 GMT 2024","Fri Jan 05 19:14:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 05 18:32:21 GMT 2024","Fri Jan 05 18:32:23 GMT 2024","2184","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 18:36:07 GMT 2024","Fri Jan 05 18:36:40 GMT 2024","32374","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 18:55:47 GMT 2024","Fri Jan 05 18:55:48 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 05 18:09:40 GMT 2024","Fri Jan 05 18:09:41 GMT 2024","1080","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 05 18:31:08 GMT 2024","Fri Jan 05 18:31:15 GMT 2024","6773","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 05 18:57:30 GMT 2024","Fri Jan 05 18:58:01 GMT 2024","30768","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 05 18:35:25 GMT 2024","Fri Jan 05 18:35:28 GMT 2024","3625","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 05 18:37:36 GMT 2024","Fri Jan 05 18:37:43 GMT 2024","6798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 05 18:20:16 GMT 2024","Fri Jan 05 18:20:19 GMT 2024","3394","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 05 18:35:41 GMT 2024","Fri Jan 05 18:35:56 GMT 2024","15194","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 05 18:11:35 GMT 2024","Fri Jan 05 18:11:37 GMT 2024","1805","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 05 18:18:56 GMT 2024","Fri Jan 05 18:19:04 GMT 2024","8253","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 05 18:13:31 GMT 2024","Fri Jan 05 18:13:38 GMT 2024","6922","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 05 18:10:23 GMT 2024","Fri Jan 05 18:10:25 GMT 2024","1814","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 05 18:30:18 GMT 2024","Fri Jan 05 18:30:20 GMT 2024","2379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 18:24:36 GMT 2024","Fri Jan 05 18:25:12 GMT 2024","36895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 18:32:23 GMT 2024","Fri Jan 05 18:32:27 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 18:21:21 GMT 2024","Fri Jan 05 18:21:43 GMT 2024","22454","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 05 19:06:28 GMT 2024","Fri Jan 05 19:06:55 GMT 2024","26569","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 05 18:21:43 GMT 2024","Fri Jan 05 18:21:44 GMT 2024","1187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 05 18:30:11 GMT 2024","Fri Jan 05 18:30:18 GMT 2024","6475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 05 19:00:19 GMT 2024","Fri Jan 05 19:00:42 GMT 2024","23192","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 18:11:39 GMT 2024","Fri Jan 05 18:12:07 GMT 2024","28176","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 05 18:36:11 GMT 2024","Fri Jan 05 18:36:19 GMT 2024","8456","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 05 18:20:23 GMT 2024","Fri Jan 05 18:20:26 GMT 2024","3096","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 05 18:24:23 GMT 2024","Fri Jan 05 18:24:34 GMT 2024","11033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 05 18:52:16 GMT 2024","Fri Jan 05 18:52:25 GMT 2024","8521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 18:21:16 GMT 2024","Fri Jan 05 18:21:21 GMT 2024","4450","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 18:20:21 GMT 2024","Fri Jan 05 18:20:23 GMT 2024","1962","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 05 18:23:56 GMT 2024","Fri Jan 05 18:23:58 GMT 2024","2009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 18:23:40 GMT 2024","Fri Jan 05 18:23:50 GMT 2024","9978","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 05 18:24:34 GMT 2024","Fri Jan 05 18:24:36 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 19:02:59 GMT 2024","Fri Jan 05 19:03:18 GMT 2024","18647","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 05 18:56:42 GMT 2024","Fri Jan 05 18:57:07 GMT 2024","24218","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 05 18:37:58 GMT 2024","Fri Jan 05 18:38:08 GMT 2024","10155","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 05 18:11:37 GMT 2024","Fri Jan 05 18:11:39 GMT 2024","2518","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 05 18:23:24 GMT 2024","Fri Jan 05 18:23:28 GMT 2024","3764","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 05 18:55:07 GMT 2024","Fri Jan 05 18:55:25 GMT 2024","17576","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 05 18:51:24 GMT 2024","Fri Jan 05 18:51:35 GMT 2024","10912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 05 19:02:23 GMT 2024","Fri Jan 05 19:02:59 GMT 2024","35594","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 05 18:48:06 GMT 2024","Fri Jan 05 18:49:18 GMT 2024","72643","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 05 18:31:02 GMT 2024","Fri Jan 05 18:31:08 GMT 2024","5712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 05 18:09:07 GMT 2024","Fri Jan 05 18:09:12 GMT 2024","5449","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 05 18:21:11 GMT 2024","Fri Jan 05 18:21:12 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 05 18:38:22 GMT 2024","Fri Jan 05 18:38:34 GMT 2024","11275","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 05 18:35:14 GMT 2024","Fri Jan 05 18:35:18 GMT 2024","3311","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 05 18:20:27 GMT 2024","Fri Jan 05 18:20:33 GMT 2024","5769","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 05 18:32:58 GMT 2024","Fri Jan 05 18:33:04 GMT 2024","6493","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 05 18:51:35 GMT 2024","Fri Jan 05 18:51:53 GMT 2024","17264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 05 18:21:44 GMT 2024","Fri Jan 05 18:22:05 GMT 2024","21106","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 18:30:53 GMT 2024","Fri Jan 05 18:31:02 GMT 2024","8974","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 05 19:10:51 GMT 2024","Fri Jan 05 19:11:26 GMT 2024","34996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 05 19:06:07 GMT 2024","Fri Jan 05 19:06:28 GMT 2024","21350","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 05 18:21:00 GMT 2024","Fri Jan 05 18:21:10 GMT 2024","9754","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 05 18:33:38 GMT 2024","Fri Jan 05 18:33:45 GMT 2024","7354","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 05 18:26:18 GMT 2024","Fri Jan 05 18:26:52 GMT 2024","34180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 05 19:09:06 GMT 2024","Fri Jan 05 19:09:36 GMT 2024","29838","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 05 18:23:59 GMT 2024","Fri Jan 05 18:24:00 GMT 2024","1820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 05 18:22:51 GMT 2024","Fri Jan 05 18:23:13 GMT 2024","21530","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 05 18:42:05 GMT 2024","Fri Jan 05 18:42:20 GMT 2024","14306","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 18:22:29 GMT 2024","Fri Jan 05 18:22:51 GMT 2024","22441","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Fri Jan 05 19:12:33 GMT 2024","Fri Jan 05 19:12:56 GMT 2024","23031","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 05 18:20:48 GMT 2024","Fri Jan 05 18:20:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 18:32:59 GMT 2024","Fri Jan 05 18:33:02 GMT 2024","3258","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 05 18:14:33 GMT 2024","Fri Jan 05 18:15:28 GMT 2024","55048","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 05 18:09:42 GMT 2024","Fri Jan 05 18:09:54 GMT 2024","11677","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 05 18:20:46 GMT 2024","Fri Jan 05 18:20:47 GMT 2024","1552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 05 18:24:49 GMT 2024","Fri Jan 05 18:25:01 GMT 2024","11999","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 05 18:35:24 GMT 2024","Fri Jan 05 18:35:41 GMT 2024","16394","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 18:29:59 GMT 2024","Fri Jan 05 18:30:03 GMT 2024","3168","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 05 18:35:04 GMT 2024","Fri Jan 05 18:35:07 GMT 2024","3414","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 05 18:08:19 GMT 2024","Fri Jan 05 18:08:23 GMT 2024","4358","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 05 18:22:11 GMT 2024","Fri Jan 05 18:22:13 GMT 2024","1964","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 18:21:48 GMT 2024","Fri Jan 05 18:21:50 GMT 2024","2089","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Jan 05 18:38:01 GMT 2024","Fri Jan 05 18:38:01 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 05 18:22:05 GMT 2024","Fri Jan 05 18:22:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 05 18:45:42 GMT 2024","Fri Jan 05 18:46:20 GMT 2024","37445","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 05 18:20:45 GMT 2024","Fri Jan 05 18:20:46 GMT 2024","1186","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 05 18:29:42 GMT 2024","Fri Jan 05 18:29:56 GMT 2024","14198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 18:10:52 GMT 2024","Fri Jan 05 18:11:05 GMT 2024","13066","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 18:09:03 GMT 2024","Fri Jan 05 18:09:07 GMT 2024","3153","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 05 18:24:01 GMT 2024","Fri Jan 05 18:24:13 GMT 2024","12693","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 05 18:38:08 GMT 2024","Fri Jan 05 18:38:22 GMT 2024","14352","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 05 18:37:26 GMT 2024","Fri Jan 05 18:37:29 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
