"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 06:57:26 GMT 2024","Wed Feb 14 06:57:32 GMT 2024","6254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 07:01:36 GMT 2024","Wed Feb 14 07:01:38 GMT 2024","1621","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 07:14:02 GMT 2024","Wed Feb 14 07:14:11 GMT 2024","9184","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 07:25:10 GMT 2024","Wed Feb 14 07:25:54 GMT 2024","44150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 07:34:41 GMT 2024","Wed Feb 14 07:34:59 GMT 2024","18021","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 07:29:58 GMT 2024","Wed Feb 14 07:30:22 GMT 2024","24386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 07:36:58 GMT 2024","Wed Feb 14 07:37:20 GMT 2024","22008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 06:52:49 GMT 2024","Wed Feb 14 06:52:53 GMT 2024","4522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 07:44:24 GMT 2024","Wed Feb 14 07:44:34 GMT 2024","10094","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 14 07:54:18 GMT 2024","Wed Feb 14 07:54:18 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 07:36:35 GMT 2024","Wed Feb 14 07:36:44 GMT 2024","9739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 06:54:42 GMT 2024","Wed Feb 14 06:54:50 GMT 2024","7908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 08:02:10 GMT 2024","Wed Feb 14 08:02:24 GMT 2024","14731","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 07:23:39 GMT 2024","Wed Feb 14 07:23:57 GMT 2024","17861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 06:55:49 GMT 2024","Wed Feb 14 06:55:51 GMT 2024","2107","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 07:39:04 GMT 2024","Wed Feb 14 07:39:22 GMT 2024","18406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 07:11:52 GMT 2024","Wed Feb 14 07:12:08 GMT 2024","16505","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 07:45:17 GMT 2024","Wed Feb 14 07:45:18 GMT 2024","1571","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 14 06:50:01 GMT 2024","Wed Feb 14 06:50:02 GMT 2024","415","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 07:31:35 GMT 2024","Wed Feb 14 07:32:15 GMT 2024","40083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 06:56:12 GMT 2024","Wed Feb 14 06:56:13 GMT 2024","871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 06:49:17 GMT 2024","Wed Feb 14 06:49:20 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 06:51:12 GMT 2024","Wed Feb 14 06:51:13 GMT 2024","1420","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 06:56:10 GMT 2024","Wed Feb 14 06:56:12 GMT 2024","1869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 08:02:24 GMT 2024","Wed Feb 14 08:02:29 GMT 2024","4270","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Feb 14 06:55:25 GMT 2024","Wed Feb 14 06:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 08:03:32 GMT 2024","Wed Feb 14 08:03:51 GMT 2024","19316","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 14 07:48:30 GMT 2024","Wed Feb 14 07:48:37 GMT 2024","6562","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 06:54:59 GMT 2024","Wed Feb 14 06:55:02 GMT 2024","3202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 07:03:17 GMT 2024","Wed Feb 14 07:03:20 GMT 2024","3190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Feb 14 06:57:33 GMT 2024","Wed Feb 14 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 06:50:12 GMT 2024","Wed Feb 14 06:50:13 GMT 2024","905","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 07:44:34 GMT 2024","Wed Feb 14 07:44:40 GMT 2024","6226","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 07:46:55 GMT 2024","Wed Feb 14 07:46:57 GMT 2024","2038","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 08:04:27 GMT 2024","Wed Feb 14 08:04:50 GMT 2024","23754","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 14 07:33:46 GMT 2024","Wed Feb 14 07:33:58 GMT 2024","11524","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 07:42:33 GMT 2024","Wed Feb 14 07:42:47 GMT 2024","13876","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 06:58:55 GMT 2024","Wed Feb 14 06:59:05 GMT 2024","9884","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 08:02:29 GMT 2024","Wed Feb 14 08:03:07 GMT 2024","38292","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 07:47:49 GMT 2024","Wed Feb 14 07:47:55 GMT 2024","5905","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Feb 14 06:49:20 GMT 2024","Wed Feb 14 06:49:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 07:45:29 GMT 2024","Wed Feb 14 07:45:38 GMT 2024","9450","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 07:26:38 GMT 2024","Wed Feb 14 07:27:17 GMT 2024","38786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 07:33:20 GMT 2024","Wed Feb 14 07:33:21 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 07:59:58 GMT 2024","Wed Feb 14 08:00:31 GMT 2024","33281","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 14 07:44:04 GMT 2024","Wed Feb 14 07:44:23 GMT 2024","19776","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 06:57:32 GMT 2024","Wed Feb 14 06:57:33 GMT 2024","1093","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 08:06:15 GMT 2024","Wed Feb 14 08:06:26 GMT 2024","11101","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 14 06:55:45 GMT 2024","Wed Feb 14 06:55:47 GMT 2024","2260","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 08:03:26 GMT 2024","Wed Feb 14 08:03:32 GMT 2024","6546","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 14 07:58:17 GMT 2024","Wed Feb 14 07:58:22 GMT 2024","5180","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 06:57:00 GMT 2024","Wed Feb 14 06:57:01 GMT 2024","671","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 08:08:22 GMT 2024","Wed Feb 14 08:08:27 GMT 2024","5124","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 14 07:00:41 GMT 2024","Wed Feb 14 07:00:43 GMT 2024","2194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 14 08:07:29 GMT 2024","Wed Feb 14 08:07:30 GMT 2024","1776","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 14 07:38:57 GMT 2024","Wed Feb 14 07:39:04 GMT 2024","6930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 06:57:48 GMT 2024","Wed Feb 14 06:57:49 GMT 2024","715","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 08:04:08 GMT 2024","Wed Feb 14 08:04:20 GMT 2024","12165","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Feb 14 06:49:20 GMT 2024","Wed Feb 14 06:49:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 06:57:13 GMT 2024","Wed Feb 14 06:57:15 GMT 2024","2333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 07:28:37 GMT 2024","Wed Feb 14 07:28:38 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 14 07:46:44 GMT 2024","Wed Feb 14 07:46:53 GMT 2024","8694","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 07:00:43 GMT 2024","Wed Feb 14 07:00:50 GMT 2024","6879","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 06:52:54 GMT 2024","Wed Feb 14 06:53:20 GMT 2024","25184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 14 07:49:37 GMT 2024","Wed Feb 14 07:49:37 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 06:50:02 GMT 2024","Wed Feb 14 06:50:03 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 07:45:12 GMT 2024","Wed Feb 14 07:45:14 GMT 2024","2576","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 14 07:06:11 GMT 2024","Wed Feb 14 07:06:35 GMT 2024","24269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 06:54:31 GMT 2024","Wed Feb 14 06:54:36 GMT 2024","4821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 06:49:59 GMT 2024","Wed Feb 14 06:50:00 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 08:07:30 GMT 2024","Wed Feb 14 08:07:50 GMT 2024","19523","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 14 07:33:17 GMT 2024","Wed Feb 14 07:33:20 GMT 2024","3585","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Feb 14 07:42:33 GMT 2024","Wed Feb 14 07:42:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 06:50:23 GMT 2024","Wed Feb 14 06:50:26 GMT 2024","3166","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 06:52:09 GMT 2024","Wed Feb 14 06:52:11 GMT 2024","2061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 08:07:22 GMT 2024","Wed Feb 14 08:07:28 GMT 2024","6227","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 07:39:50 GMT 2024","Wed Feb 14 07:39:58 GMT 2024","7058","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 06:55:08 GMT 2024","Wed Feb 14 06:55:09 GMT 2024","1791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 06:56:21 GMT 2024","Wed Feb 14 06:56:35 GMT 2024","13762","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 07:32:15 GMT 2024","Wed Feb 14 07:32:42 GMT 2024","27464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 06:49:31 GMT 2024","Wed Feb 14 06:49:36 GMT 2024","5655","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 07:51:09 GMT 2024","Wed Feb 14 07:51:23 GMT 2024","14698","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 06:58:36 GMT 2024","Wed Feb 14 06:58:46 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 06:59:13 GMT 2024","Wed Feb 14 06:59:14 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 07:34:10 GMT 2024","Wed Feb 14 07:34:29 GMT 2024","18924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 06:54:29 GMT 2024","Wed Feb 14 06:54:31 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 08:08:27 GMT 2024","Wed Feb 14 08:08:45 GMT 2024","17791","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"broken","Wed Feb 14 08:10:02 GMT 2024","Wed Feb 14 08:10:33 GMT 2024","30956","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 14 07:27:17 GMT 2024","Wed Feb 14 07:27:56 GMT 2024","38582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 06:50:45 GMT 2024","Wed Feb 14 06:50:46 GMT 2024","720","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 07:36:09 GMT 2024","Wed Feb 14 07:36:35 GMT 2024","26140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 07:45:38 GMT 2024","Wed Feb 14 07:45:40 GMT 2024","1722","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 06:57:55 GMT 2024","Wed Feb 14 06:58:00 GMT 2024","4565","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 06:50:00 GMT 2024","Wed Feb 14 06:50:01 GMT 2024","853","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 07:26:06 GMT 2024","Wed Feb 14 07:26:38 GMT 2024","32062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 07:36:44 GMT 2024","Wed Feb 14 07:36:51 GMT 2024","6404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 06:51:06 GMT 2024","Wed Feb 14 06:51:07 GMT 2024","745","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 07:45:15 GMT 2024","Wed Feb 14 07:45:17 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 06:51:22 GMT 2024","Wed Feb 14 06:51:23 GMT 2024","698","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 08:03:51 GMT 2024","Wed Feb 14 08:04:08 GMT 2024","16598","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 14 07:45:44 GMT 2024","Wed Feb 14 07:46:07 GMT 2024","23796","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 14 07:01:27 GMT 2024","Wed Feb 14 07:01:36 GMT 2024","9361","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 08:04:50 GMT 2024","Wed Feb 14 08:05:04 GMT 2024","13329","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 07:50:33 GMT 2024","Wed Feb 14 07:50:49 GMT 2024","15911","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 07:47:55 GMT 2024","Wed Feb 14 07:47:58 GMT 2024","3322","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Feb 14 07:33:00 GMT 2024","Wed Feb 14 07:33:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 14 06:49:13 GMT 2024","Wed Feb 14 06:49:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 07:47:58 GMT 2024","Wed Feb 14 07:48:08 GMT 2024","9688","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 06:58:29 GMT 2024","Wed Feb 14 06:58:31 GMT 2024","2527","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 14 07:39:58 GMT 2024","Wed Feb 14 07:40:04 GMT 2024","6210","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 06:59:05 GMT 2024","Wed Feb 14 06:59:07 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 07:37:48 GMT 2024","Wed Feb 14 07:38:23 GMT 2024","35051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 07:32:42 GMT 2024","Wed Feb 14 07:33:00 GMT 2024","17461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 07:23:57 GMT 2024","Wed Feb 14 07:24:07 GMT 2024","9454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 07:51:23 GMT 2024","Wed Feb 14 07:51:33 GMT 2024","10137","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Feb 14 07:50:10 GMT 2024","Wed Feb 14 07:50:10 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 08:00:46 GMT 2024","Wed Feb 14 08:00:53 GMT 2024","7353","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 06:59:07 GMT 2024","Wed Feb 14 06:59:09 GMT 2024","1857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 06:59:44 GMT 2024","Wed Feb 14 06:59:48 GMT 2024","4559","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 06:52:11 GMT 2024","Wed Feb 14 06:52:21 GMT 2024","9603","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 06:55:38 GMT 2024","Wed Feb 14 06:55:39 GMT 2024","916","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 06:57:47 GMT 2024","Wed Feb 14 06:57:47 GMT 2024","861","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 06:57:11 GMT 2024","Wed Feb 14 06:57:13 GMT 2024","2536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 14 07:43:43 GMT 2024","Wed Feb 14 07:43:50 GMT 2024","6560","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 07:01:19 GMT 2024","Wed Feb 14 07:01:27 GMT 2024","8096","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 07:33:28 GMT 2024","Wed Feb 14 07:33:34 GMT 2024","6386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 06:55:27 GMT 2024","Wed Feb 14 06:55:30 GMT 2024","2649","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 14 06:56:59 GMT 2024","Wed Feb 14 06:57:00 GMT 2024","1046","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 06:51:13 GMT 2024","Wed Feb 14 06:51:16 GMT 2024","3435","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 14 06:57:20 GMT 2024","Wed Feb 14 06:57:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 07:04:40 GMT 2024","Wed Feb 14 07:05:21 GMT 2024","41321","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 06:57:49 GMT 2024","Wed Feb 14 06:57:51 GMT 2024","1451","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 08:08:12 GMT 2024","Wed Feb 14 08:08:22 GMT 2024","9972","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 14 07:45:20 GMT 2024","Wed Feb 14 07:45:22 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 06:55:09 GMT 2024","Wed Feb 14 06:55:10 GMT 2024","391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 07:41:55 GMT 2024","Wed Feb 14 07:42:33 GMT 2024","37945","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 07:33:24 GMT 2024","Wed Feb 14 07:33:28 GMT 2024","3586","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 07:09:49 GMT 2024","Wed Feb 14 07:10:06 GMT 2024","17332","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 06:55:15 GMT 2024","Wed Feb 14 06:55:19 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 06:57:48 GMT 2024","Wed Feb 14 06:57:48 GMT 2024","747","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 07:00:38 GMT 2024","Wed Feb 14 07:00:41 GMT 2024","3370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 07:43:08 GMT 2024","Wed Feb 14 07:43:59 GMT 2024","51881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 06:50:01 GMT 2024","Wed Feb 14 06:50:01 GMT 2024","563","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 07:03:27 GMT 2024","Wed Feb 14 07:03:52 GMT 2024","24973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 06:59:37 GMT 2024","Wed Feb 14 06:59:44 GMT 2024","6331","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 06:58:12 GMT 2024","Wed Feb 14 06:58:17 GMT 2024","4425","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 06:59:11 GMT 2024","Wed Feb 14 06:59:11 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Feb 14 07:04:14 GMT 2024","Wed Feb 14 07:04:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
