"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 08 18:03:36 GMT 2024","Fri Mar 08 18:03:36 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 17:38:32 GMT 2024","Fri Mar 08 17:38:46 GMT 2024","14833","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 17:35:03 GMT 2024","Fri Mar 08 17:35:10 GMT 2024","6270","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 17:59:15 GMT 2024","Fri Mar 08 17:59:23 GMT 2024","8097","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 17:54:12 GMT 2024","Fri Mar 08 17:54:24 GMT 2024","12194","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 18:00:47 GMT 2024","Fri Mar 08 18:00:51 GMT 2024","4157","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 17:36:12 GMT 2024","Fri Mar 08 17:36:14 GMT 2024","1728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 17:32:01 GMT 2024","Fri Mar 08 17:32:03 GMT 2024","2163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:38:45 GMT 2024","Fri Mar 08 17:39:23 GMT 2024","37921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:54:24 GMT 2024","Fri Mar 08 17:54:33 GMT 2024","8733","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 17:45:31 GMT 2024","Fri Mar 08 17:46:45 GMT 2024","73753","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 18:18:08 GMT 2024","Fri Mar 08 18:18:17 GMT 2024","8924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:32:18 GMT 2024","Fri Mar 08 17:32:19 GMT 2024","1292","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 17:53:23 GMT 2024","Fri Mar 08 17:53:47 GMT 2024","23417","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 17:41:50 GMT 2024","Fri Mar 08 17:41:58 GMT 2024","8269","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 17:50:33 GMT 2024","Fri Mar 08 17:50:48 GMT 2024","14649","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 17:34:27 GMT 2024","Fri Mar 08 17:34:28 GMT 2024","1056","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 17:30:31 GMT 2024","Fri Mar 08 17:30:35 GMT 2024","3888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 17:37:31 GMT 2024","Fri Mar 08 17:37:38 GMT 2024","6531","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 17:33:54 GMT 2024","Fri Mar 08 17:33:57 GMT 2024","2819","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 18:09:13 GMT 2024","Fri Mar 08 18:09:17 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 18:23:47 GMT 2024","Fri Mar 08 18:24:08 GMT 2024","20615","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 17:25:38 GMT 2024","Fri Mar 08 17:25:38 GMT 2024","218","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 17:31:58 GMT 2024","Fri Mar 08 17:32:00 GMT 2024","1846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 17:35:18 GMT 2024","Fri Mar 08 17:35:37 GMT 2024","18336","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Mar 08 17:34:28 GMT 2024","Fri Mar 08 17:34:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:31:38 GMT 2024","Fri Mar 08 17:32:12 GMT 2024","34564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 18:24:59 GMT 2024","Fri Mar 08 18:25:24 GMT 2024","25058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 17:38:56 GMT 2024","Fri Mar 08 17:39:14 GMT 2024","18817","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 17:34:56 GMT 2024","Fri Mar 08 17:34:58 GMT 2024","2553","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 17:32:03 GMT 2024","Fri Mar 08 17:32:05 GMT 2024","1817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Mar 08 17:34:28 GMT 2024","Fri Mar 08 17:34:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 18:19:15 GMT 2024","Fri Mar 08 18:19:48 GMT 2024","33719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 17:41:26 GMT 2024","Fri Mar 08 17:41:50 GMT 2024","23774","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 17:25:11 GMT 2024","Fri Mar 08 17:25:15 GMT 2024","4621","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 18:11:34 GMT 2024","Fri Mar 08 18:11:57 GMT 2024","23319","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 18:15:30 GMT 2024","Fri Mar 08 18:16:10 GMT 2024","39732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:36:46 GMT 2024","Fri Mar 08 17:37:10 GMT 2024","23595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:38:49 GMT 2024","Fri Mar 08 17:38:51 GMT 2024","1800","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 17:37:56 GMT 2024","Fri Mar 08 17:38:15 GMT 2024","18919","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 17:35:54 GMT 2024","Fri Mar 08 17:35:56 GMT 2024","2080","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 17:44:31 GMT 2024","Fri Mar 08 17:44:43 GMT 2024","11411","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 17:58:43 GMT 2024","Fri Mar 08 17:59:15 GMT 2024","32538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 18:12:23 GMT 2024","Fri Mar 08 18:12:23 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 17:34:18 GMT 2024","Fri Mar 08 17:34:26 GMT 2024","7371","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 08 17:41:24 GMT 2024","Fri Mar 08 17:41:24 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 17:32:11 GMT 2024","Fri Mar 08 17:32:12 GMT 2024","1609","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 17:49:13 GMT 2024","Fri Mar 08 17:49:32 GMT 2024","18502","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 17:41:58 GMT 2024","Fri Mar 08 17:43:33 GMT 2024","95070","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 17:30:25 GMT 2024","Fri Mar 08 17:30:31 GMT 2024","6167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:41:18 GMT 2024","Fri Mar 08 17:41:24 GMT 2024","6112","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 17:27:43 GMT 2024","Fri Mar 08 17:27:45 GMT 2024","2102","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 17:55:35 GMT 2024","Fri Mar 08 17:55:37 GMT 2024","2172","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 17:31:38 GMT 2024","Fri Mar 08 17:31:41 GMT 2024","2880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 18:13:30 GMT 2024","Fri Mar 08 18:13:55 GMT 2024","25332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 17:31:07 GMT 2024","Fri Mar 08 17:31:09 GMT 2024","2014","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 17:55:24 GMT 2024","Fri Mar 08 17:55:27 GMT 2024","2874","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 17:35:01 GMT 2024","Fri Mar 08 17:35:03 GMT 2024","1294","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 17:26:55 GMT 2024","Fri Mar 08 17:26:56 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 17:44:48 GMT 2024","Fri Mar 08 17:44:57 GMT 2024","8693","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 17:37:46 GMT 2024","Fri Mar 08 17:38:01 GMT 2024","14601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:40:16 GMT 2024","Fri Mar 08 17:40:44 GMT 2024","28395","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 17:50:24 GMT 2024","Fri Mar 08 17:50:28 GMT 2024","3968","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 17:40:44 GMT 2024","Fri Mar 08 17:41:17 GMT 2024","32185","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 17:36:21 GMT 2024","Fri Mar 08 17:36:23 GMT 2024","2213","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 08 17:31:09 GMT 2024","Fri Mar 08 17:31:12 GMT 2024","3250","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 17:31:13 GMT 2024","Fri Mar 08 17:31:22 GMT 2024","8259","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 18:21:49 GMT 2024","Fri Mar 08 18:21:50 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:26:37 GMT 2024","Fri Mar 08 17:26:40 GMT 2024","3429","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 18:02:33 GMT 2024","Fri Mar 08 18:02:49 GMT 2024","16288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 17:26:54 GMT 2024","Fri Mar 08 17:26:55 GMT 2024","1118","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 17:36:33 GMT 2024","Fri Mar 08 17:37:40 GMT 2024","66449","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 17:25:56 GMT 2024","Fri Mar 08 17:26:15 GMT 2024","19402","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 17:46:45 GMT 2024","Fri Mar 08 17:46:47 GMT 2024","2362","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Fri Mar 08 17:43:51 GMT 2024","Fri Mar 08 17:43:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 17:35:53 GMT 2024","Fri Mar 08 17:36:18 GMT 2024","24786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 18:30:50 GMT 2024","Fri Mar 08 18:31:06 GMT 2024","16095","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:28:37 GMT 2024","Fri Mar 08 17:29:03 GMT 2024","25859","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 17:30:37 GMT 2024","Fri Mar 08 17:30:45 GMT 2024","7901","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:46:15 GMT 2024","Fri Mar 08 17:46:29 GMT 2024","14070","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 18:02:49 GMT 2024","Fri Mar 08 18:02:57 GMT 2024","7747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 17:59:56 GMT 2024","Fri Mar 08 18:00:06 GMT 2024","10469","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 17:51:56 GMT 2024","Fri Mar 08 17:53:02 GMT 2024","65782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:30:16 GMT 2024","Fri Mar 08 17:30:59 GMT 2024","43122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 17:35:47 GMT 2024","Fri Mar 08 17:35:54 GMT 2024","6876","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Mar 08 17:46:29 GMT 2024","Fri Mar 08 17:46:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 17:42:21 GMT 2024","Fri Mar 08 17:42:37 GMT 2024","16128","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 17:25:50 GMT 2024","Fri Mar 08 17:25:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 17:34:54 GMT 2024","Fri Mar 08 17:34:56 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 17:37:12 GMT 2024","Fri Mar 08 17:37:20 GMT 2024","8099","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 18:12:41 GMT 2024","Fri Mar 08 18:12:58 GMT 2024","16260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 18:19:59 GMT 2024","Fri Mar 08 18:20:13 GMT 2024","13622","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 17:36:43 GMT 2024","Fri Mar 08 17:36:50 GMT 2024","6673","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 17:33:10 GMT 2024","Fri Mar 08 17:33:18 GMT 2024","7809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 17:35:34 GMT 2024","Fri Mar 08 17:35:37 GMT 2024","2575","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 18:30:34 GMT 2024","Fri Mar 08 18:30:50 GMT 2024","16422","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 17:37:48 GMT 2024","Fri Mar 08 17:37:51 GMT 2024","2940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 17:55:46 GMT 2024","Fri Mar 08 17:55:47 GMT 2024","1092","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 17:42:37 GMT 2024","Fri Mar 08 17:43:05 GMT 2024","28054","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:32:19 GMT 2024","Fri Mar 08 17:32:21 GMT 2024","1195","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 18:12:23 GMT 2024","Fri Mar 08 18:12:28 GMT 2024","5048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 18:18:17 GMT 2024","Fri Mar 08 18:18:25 GMT 2024","8002","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 18:02:31 GMT 2024","Fri Mar 08 18:03:26 GMT 2024","55058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 17:35:37 GMT 2024","Fri Mar 08 17:35:39 GMT 2024","2529","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 17:57:55 GMT 2024","Fri Mar 08 17:58:08 GMT 2024","12518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 17:33:18 GMT 2024","Fri Mar 08 17:33:25 GMT 2024","7245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 18:01:36 GMT 2024","Fri Mar 08 18:02:31 GMT 2024","55425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 17:28:05 GMT 2024","Fri Mar 08 17:28:06 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 17:31:51 GMT 2024","Fri Mar 08 17:31:58 GMT 2024","7376","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:28:30 GMT 2024","Fri Mar 08 17:28:54 GMT 2024","24407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:41:07 GMT 2024","Fri Mar 08 17:41:16 GMT 2024","8216","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 17:35:37 GMT 2024","Fri Mar 08 17:35:41 GMT 2024","3926","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 18:28:36 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","8796","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 17:36:16 GMT 2024","Fri Mar 08 17:36:17 GMT 2024","1908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 17:25:35 GMT 2024","Fri Mar 08 17:25:35 GMT 2024","700","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 08 17:30:07 GMT 2024","Fri Mar 08 17:30:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:53:21 GMT 2024","Fri Mar 08 17:53:23 GMT 2024","2259","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:56:20 GMT 2024","Fri Mar 08 17:56:43 GMT 2024","23060","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:25:40 GMT 2024","Fri Mar 08 17:25:45 GMT 2024","4791","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 17:28:56 GMT 2024","Fri Mar 08 17:29:16 GMT 2024","19518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:32:00 GMT 2024","Fri Mar 08 17:32:01 GMT 2024","1561","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:30:48 GMT 2024","Fri Mar 08 17:30:52 GMT 2024","3754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 17:49:32 GMT 2024","Fri Mar 08 17:49:59 GMT 2024","27811","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 17:33:25 GMT 2024","Fri Mar 08 17:33:30 GMT 2024","4965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 17:33:52 GMT 2024","Fri Mar 08 17:33:55 GMT 2024","2196","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Fri Mar 08 17:39:51 GMT 2024","Fri Mar 08 17:39:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 18:12:18 GMT 2024","Fri Mar 08 18:12:23 GMT 2024","4679","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 17:41:24 GMT 2024","Fri Mar 08 17:41:26 GMT 2024","2153","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:39:39 GMT 2024","Fri Mar 08 17:39:48 GMT 2024","9014","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Mar 08 17:41:24 GMT 2024","Fri Mar 08 17:41:24 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Fri Mar 08 17:34:17 GMT 2024","Fri Mar 08 17:34:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 18:02:17 GMT 2024","Fri Mar 08 18:02:25 GMT 2024","8518","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 17:56:42 GMT 2024","Fri Mar 08 17:57:06 GMT 2024","24622","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 18:06:21 GMT 2024","Fri Mar 08 18:07:10 GMT 2024","48813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 08 17:34:28 GMT 2024","Fri Mar 08 17:34:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 17:44:57 GMT 2024","Fri Mar 08 17:44:57 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 17:31:22 GMT 2024","Fri Mar 08 17:31:23 GMT 2024","1414","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 17:25:15 GMT 2024","Fri Mar 08 17:25:17 GMT 2024","1860","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 17:53:18 GMT 2024","Fri Mar 08 17:53:21 GMT 2024","2807","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 17:25:37 GMT 2024","Fri Mar 08 17:25:38 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:55:47 GMT 2024","Fri Mar 08 17:56:03 GMT 2024","15900","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 17:31:42 GMT 2024","Fri Mar 08 17:31:57 GMT 2024","14329","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 17:33:32 GMT 2024","Fri Mar 08 17:33:52 GMT 2024","20799","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 08 17:25:06 GMT 2024","Fri Mar 08 17:25:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:27:45 GMT 2024","Fri Mar 08 17:27:54 GMT 2024","9142","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 17:58:25 GMT 2024","Fri Mar 08 17:58:43 GMT 2024","18065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
