"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 01:11:00 GMT 2024","Fri Feb 09 01:11:01 GMT 2024","1016","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 02:02:04 GMT 2024","Fri Feb 09 02:02:16 GMT 2024","12268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 09 02:19:30 GMT 2024","Fri Feb 09 02:19:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 01:54:51 GMT 2024","Fri Feb 09 01:54:57 GMT 2024","6468","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 09 01:12:13 GMT 2024","Fri Feb 09 01:12:14 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 01:58:55 GMT 2024","Fri Feb 09 01:59:13 GMT 2024","17722","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 01:50:53 GMT 2024","Fri Feb 09 01:51:08 GMT 2024","14908","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 09 01:09:40 GMT 2024","Fri Feb 09 01:09:46 GMT 2024","5936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 01:53:15 GMT 2024","Fri Feb 09 01:53:38 GMT 2024","23527","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 09 01:53:54 GMT 2024","Fri Feb 09 01:54:05 GMT 2024","10591","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 09 01:44:03 GMT 2024","Fri Feb 09 01:44:14 GMT 2024","10752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 01:10:33 GMT 2024","Fri Feb 09 01:10:35 GMT 2024","2121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 01:15:22 GMT 2024","Fri Feb 09 01:15:31 GMT 2024","8769","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 09 01:04:57 GMT 2024","Fri Feb 09 01:05:00 GMT 2024","3411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 01:28:35 GMT 2024","Fri Feb 09 01:28:51 GMT 2024","15547","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 09 01:45:13 GMT 2024","Fri Feb 09 01:45:21 GMT 2024","7865","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 01:53:15 GMT 2024","Fri Feb 09 01:53:27 GMT 2024","11745","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 09 01:12:26 GMT 2024","Fri Feb 09 01:12:31 GMT 2024","5645","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 01:32:05 GMT 2024","Fri Feb 09 01:33:19 GMT 2024","74067","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 09 01:15:31 GMT 2024","Fri Feb 09 01:15:38 GMT 2024","7063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 09 01:25:54 GMT 2024","Fri Feb 09 01:26:00 GMT 2024","5484","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 01:42:32 GMT 2024","Fri Feb 09 01:42:40 GMT 2024","8179","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 09 01:26:59 GMT 2024","Fri Feb 09 01:27:04 GMT 2024","5182","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 09 01:12:15 GMT 2024","Fri Feb 09 01:12:15 GMT 2024","794","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Feb 09 01:06:12 GMT 2024","Fri Feb 09 01:06:12 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 02:15:14 GMT 2024","Fri Feb 09 02:15:21 GMT 2024","6935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 01:49:07 GMT 2024","Fri Feb 09 01:49:20 GMT 2024","13527","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 09 01:49:20 GMT 2024","Fri Feb 09 01:49:27 GMT 2024","6226","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Feb 09 02:19:30 GMT 2024","Fri Feb 09 02:19:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 02:11:08 GMT 2024","Fri Feb 09 02:11:17 GMT 2024","9450","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 01:05:19 GMT 2024","Fri Feb 09 01:05:29 GMT 2024","9023","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 09 01:12:18 GMT 2024","Fri Feb 09 01:12:20 GMT 2024","1456","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 09 01:10:35 GMT 2024","Fri Feb 09 01:10:37 GMT 2024","1704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 01:11:27 GMT 2024","Fri Feb 09 01:11:28 GMT 2024","661","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Feb 09 02:19:30 GMT 2024","Fri Feb 09 02:19:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 01:09:22 GMT 2024","Fri Feb 09 01:09:26 GMT 2024","4495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Feb 09 01:30:25 GMT 2024","Fri Feb 09 01:30:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 09 01:15:16 GMT 2024","Fri Feb 09 01:15:22 GMT 2024","6114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 09 02:13:56 GMT 2024","Fri Feb 09 02:14:31 GMT 2024","34527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 09 01:53:47 GMT 2024","Fri Feb 09 01:53:54 GMT 2024","7026","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 09 01:50:14 GMT 2024","Fri Feb 09 01:50:28 GMT 2024","13814","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 09 02:08:24 GMT 2024","Fri Feb 09 02:08:52 GMT 2024","28543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 01:09:53 GMT 2024","Fri Feb 09 01:09:55 GMT 2024","2282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 01:53:38 GMT 2024","Fri Feb 09 01:54:07 GMT 2024","29116","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 01:46:26 GMT 2024","Fri Feb 09 01:46:57 GMT 2024","31328","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 09 02:13:49 GMT 2024","Fri Feb 09 02:13:56 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 02:12:16 GMT 2024","Fri Feb 09 02:12:43 GMT 2024","26398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 01:14:27 GMT 2024","Fri Feb 09 01:14:35 GMT 2024","8268","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 02:05:19 GMT 2024","Fri Feb 09 02:05:43 GMT 2024","24117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 01:35:57 GMT 2024","Fri Feb 09 01:36:13 GMT 2024","16010","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Feb 09 01:10:15 GMT 2024","Fri Feb 09 01:10:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 01:59:48 GMT 2024","Fri Feb 09 02:00:06 GMT 2024","17893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 02:04:24 GMT 2024","Fri Feb 09 02:04:47 GMT 2024","23246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 01:42:10 GMT 2024","Fri Feb 09 01:42:34 GMT 2024","24518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 02:09:38 GMT 2024","Fri Feb 09 02:09:44 GMT 2024","6266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 02:07:35 GMT 2024","Fri Feb 09 02:07:44 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 09 01:29:57 GMT 2024","Fri Feb 09 01:29:57 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 09 01:35:24 GMT 2024","Fri Feb 09 01:35:32 GMT 2024","7712","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 01:54:11 GMT 2024","Fri Feb 09 01:54:18 GMT 2024","7174","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 09 01:13:42 GMT 2024","Fri Feb 09 01:13:49 GMT 2024","7055","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 09 01:13:34 GMT 2024","Fri Feb 09 01:13:36 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 09 01:04:44 GMT 2024","Fri Feb 09 01:04:50 GMT 2024","5797","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 01:54:42 GMT 2024","Fri Feb 09 01:54:51 GMT 2024","9052","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 01:39:25 GMT 2024","Fri Feb 09 01:39:50 GMT 2024","25154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 01:10:55 GMT 2024","Fri Feb 09 01:10:56 GMT 2024","1267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 09 01:49:04 GMT 2024","Fri Feb 09 01:49:44 GMT 2024","39874","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 09 01:41:29 GMT 2024","Fri Feb 09 01:42:10 GMT 2024","40941","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 01:10:09 GMT 2024","Fri Feb 09 01:10:12 GMT 2024","3306","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Feb 09 01:48:25 GMT 2024","Fri Feb 09 01:48:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 02:20:51 GMT 2024","Fri Feb 09 02:21:02 GMT 2024","11521","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Feb 09 02:09:10 GMT 2024","Fri Feb 09 02:09:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 09 01:29:57 GMT 2024","Fri Feb 09 01:29:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 09 01:26:43 GMT 2024","Fri Feb 09 01:26:59 GMT 2024","16021","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 02:10:07 GMT 2024","Fri Feb 09 02:10:19 GMT 2024","12126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 01:56:17 GMT 2024","Fri Feb 09 01:56:30 GMT 2024","12951","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 09 01:05:00 GMT 2024","Fri Feb 09 01:05:03 GMT 2024","2252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 01:12:41 GMT 2024","Fri Feb 09 01:12:45 GMT 2024","4356","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 01:12:17 GMT 2024","Fri Feb 09 01:12:18 GMT 2024","649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 09 01:54:18 GMT 2024","Fri Feb 09 01:54:30 GMT 2024","12100","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 02:10:50 GMT 2024","Fri Feb 09 02:11:08 GMT 2024","17790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 01:51:59 GMT 2024","Fri Feb 09 01:52:23 GMT 2024","23595","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 01:09:55 GMT 2024","Fri Feb 09 01:09:59 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 01:12:20 GMT 2024","Fri Feb 09 01:12:22 GMT 2024","2209","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 09 01:54:34 GMT 2024","Fri Feb 09 01:54:42 GMT 2024","7137","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 01:10:26 GMT 2024","Fri Feb 09 01:10:26 GMT 2024","780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 01:41:14 GMT 2024","Fri Feb 09 01:41:32 GMT 2024","18458","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 01:54:19 GMT 2024","Fri Feb 09 01:55:00 GMT 2024","40602","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 01:10:39 GMT 2024","Fri Feb 09 01:10:41 GMT 2024","2418","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 01:04:54 GMT 2024","Fri Feb 09 01:04:55 GMT 2024","1777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 01:14:00 GMT 2024","Fri Feb 09 01:14:07 GMT 2024","6076","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Feb 09 01:05:19 GMT 2024","Fri Feb 09 01:05:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 02:12:43 GMT 2024","Fri Feb 09 02:12:53 GMT 2024","9789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 01:30:32 GMT 2024","Fri Feb 09 01:30:49 GMT 2024","16621","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 09 01:48:08 GMT 2024","Fri Feb 09 01:48:25 GMT 2024","16525","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 01:25:35 GMT 2024","Fri Feb 09 01:25:37 GMT 2024","2337","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Feb 09 02:09:10 GMT 2024","Fri Feb 09 02:09:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 01:05:07 GMT 2024","Fri Feb 09 01:05:08 GMT 2024","855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 01:51:16 GMT 2024","Fri Feb 09 01:51:34 GMT 2024","18272","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 09 01:09:26 GMT 2024","Fri Feb 09 01:09:33 GMT 2024","6760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 01:10:41 GMT 2024","Fri Feb 09 01:10:47 GMT 2024","5573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 01:29:34 GMT 2024","Fri Feb 09 01:29:57 GMT 2024","23647","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 09 01:15:09 GMT 2024","Fri Feb 09 01:15:16 GMT 2024","6615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 01:40:39 GMT 2024","Fri Feb 09 01:41:20 GMT 2024","41037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 02:09:27 GMT 2024","Fri Feb 09 02:09:30 GMT 2024","3590","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 01:42:50 GMT 2024","Fri Feb 09 01:43:00 GMT 2024","9847","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 09 01:25:01 GMT 2024","Fri Feb 09 01:25:17 GMT 2024","16102","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Feb 09 01:11:02 GMT 2024","Fri Feb 09 01:11:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 01:07:52 GMT 2024","Fri Feb 09 01:07:53 GMT 2024","966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 02:07:44 GMT 2024","Fri Feb 09 02:08:24 GMT 2024","39890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 01:05:12 GMT 2024","Fri Feb 09 01:05:16 GMT 2024","3847","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 01:04:50 GMT 2024","Fri Feb 09 01:04:54 GMT 2024","3502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 02:08:52 GMT 2024","Fri Feb 09 02:09:10 GMT 2024","17928","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 01:05:09 GMT 2024","Fri Feb 09 01:05:09 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 09 01:11:47 GMT 2024","Fri Feb 09 01:11:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 01:25:37 GMT 2024","Fri Feb 09 01:25:39 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 09 01:45:51 GMT 2024","Fri Feb 09 01:46:08 GMT 2024","17069","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 09 01:24:58 GMT 2024","Fri Feb 09 01:25:00 GMT 2024","2084","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 09 02:15:51 GMT 2024","Fri Feb 09 02:16:05 GMT 2024","13995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 01:55:49 GMT 2024","Fri Feb 09 01:55:51 GMT 2024","1665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 09 01:25:41 GMT 2024","Fri Feb 09 01:25:44 GMT 2024","2249","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 01:43:36 GMT 2024","Fri Feb 09 01:43:43 GMT 2024","6515","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 09 01:09:19 GMT 2024","Fri Feb 09 01:09:22 GMT 2024","2620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 01:27:23 GMT 2024","Fri Feb 09 01:27:41 GMT 2024","18541","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 09 01:10:00 GMT 2024","Fri Feb 09 01:10:00 GMT 2024","347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 09 01:11:26 GMT 2024","Fri Feb 09 01:11:26 GMT 2024","893","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 01:06:17 GMT 2024","Fri Feb 09 01:06:18 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 02:04:06 GMT 2024","Fri Feb 09 02:04:24 GMT 2024","18231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 01:26:27 GMT 2024","Fri Feb 09 01:26:43 GMT 2024","15920","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 09 01:12:22 GMT 2024","Fri Feb 09 01:12:26 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 09 01:31:10 GMT 2024","Fri Feb 09 01:31:36 GMT 2024","26217","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 01:07:31 GMT 2024","Fri Feb 09 01:07:31 GMT 2024","621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 01:10:16 GMT 2024","Fri Feb 09 01:10:19 GMT 2024","2056","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 01:14:07 GMT 2024","Fri Feb 09 01:14:10 GMT 2024","3622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 09 01:41:33 GMT 2024","Fri Feb 09 01:41:51 GMT 2024","18314","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 09 01:54:30 GMT 2024","Fri Feb 09 01:54:34 GMT 2024","4658","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 09 01:45:48 GMT 2024","Fri Feb 09 01:45:51 GMT 2024","3453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 01:13:30 GMT 2024","Fri Feb 09 01:13:32 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 09 01:46:09 GMT 2024","Fri Feb 09 01:46:20 GMT 2024","10837","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 09 01:09:33 GMT 2024","Fri Feb 09 01:09:40 GMT 2024","7230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 01:30:12 GMT 2024","Fri Feb 09 01:30:25 GMT 2024","13238","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 02:01:09 GMT 2024","Fri Feb 09 02:01:19 GMT 2024","9633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 01:13:40 GMT 2024","Fri Feb 09 01:13:42 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 09 01:36:13 GMT 2024","Fri Feb 09 01:38:15 GMT 2024","121282","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Feb 09 01:10:15 GMT 2024","Fri Feb 09 01:10:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
