"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 23:14:40 GMT 2024","Thu Apr 25 23:15:06 GMT 2024","26453","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Apr 25 22:51:30 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 23:11:58 GMT 2024","Thu Apr 25 23:12:18 GMT 2024","20155","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 22:49:47 GMT 2024","Thu Apr 25 22:50:00 GMT 2024","13565","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 22:48:56 GMT 2024","Thu Apr 25 22:48:57 GMT 2024","1549","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu Apr 25 22:54:13 GMT 2024","Thu Apr 25 22:54:29 GMT 2024","15739","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:53:17 GMT 2024","Thu Apr 25 22:53:18 GMT 2024","482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 23:04:59 GMT 2024","Thu Apr 25 23:05:04 GMT 2024","5516","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 25 22:19:13 GMT 2024","Thu Apr 25 22:19:38 GMT 2024","24261","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 25 22:18:22 GMT 2024","Thu Apr 25 22:18:27 GMT 2024","4458","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 23:11:26 GMT 2024","Thu Apr 25 23:12:40 GMT 2024","74284","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Thu Apr 25 23:03:54 GMT 2024","Thu Apr 25 23:04:02 GMT 2024","8210","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 25 23:03:10 GMT 2024","Thu Apr 25 23:03:23 GMT 2024","12783","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Thu Apr 25 23:20:07 GMT 2024","Thu Apr 25 23:20:13 GMT 2024","5942","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 25 23:20:46 GMT 2024","Thu Apr 25 23:21:05 GMT 2024","18952","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 25 22:21:56 GMT 2024","Thu Apr 25 22:22:05 GMT 2024","9187","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 25 23:11:42 GMT 2024","Thu Apr 25 23:11:58 GMT 2024","15602","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 22:36:29 GMT 2024","Thu Apr 25 22:37:00 GMT 2024","31130","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 25 22:11:47 GMT 2024","Thu Apr 25 22:12:24 GMT 2024","37322","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Thu Apr 25 22:57:15 GMT 2024","Thu Apr 25 22:57:20 GMT 2024","4485","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 25 22:13:07 GMT 2024","Thu Apr 25 22:13:09 GMT 2024","1685","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 25 22:50:10 GMT 2024","Thu Apr 25 22:51:09 GMT 2024","59167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 23:16:40 GMT 2024","Thu Apr 25 23:16:50 GMT 2024","10207","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 22:38:40 GMT 2024","Thu Apr 25 22:38:53 GMT 2024","13720","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 25 22:20:40 GMT 2024","Thu Apr 25 22:21:02 GMT 2024","21835","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu Apr 25 22:41:25 GMT 2024","Thu Apr 25 22:41:27 GMT 2024","1524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 22:15:58 GMT 2024","Thu Apr 25 22:16:00 GMT 2024","1218","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 25 23:19:06 GMT 2024","Thu Apr 25 23:19:11 GMT 2024","4992","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu Apr 25 23:00:08 GMT 2024","Thu Apr 25 23:00:23 GMT 2024","14642","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu Apr 25 22:38:31 GMT 2024","Thu Apr 25 22:39:01 GMT 2024","30204","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 23:14:15 GMT 2024","Thu Apr 25 23:14:40 GMT 2024","24722","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 22:53:18 GMT 2024","Thu Apr 25 22:54:16 GMT 2024","58412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 25 22:42:33 GMT 2024","Thu Apr 25 22:42:44 GMT 2024","11145","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 22:45:52 GMT 2024","Thu Apr 25 22:46:16 GMT 2024","23664","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 23:01:35 GMT 2024","Thu Apr 25 23:01:40 GMT 2024","4934","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 22:47:09 GMT 2024","Thu Apr 25 22:47:10 GMT 2024","666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 25 22:47:18 GMT 2024","Thu Apr 25 22:47:25 GMT 2024","6774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 25 23:04:40 GMT 2024","Thu Apr 25 23:04:43 GMT 2024","2521","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 25 23:17:38 GMT 2024","Thu Apr 25 23:18:38 GMT 2024","60058","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Thu Apr 25 22:15:28 GMT 2024","Thu Apr 25 22:15:43 GMT 2024","15472","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 25 22:21:57 GMT 2024","Thu Apr 25 22:22:14 GMT 2024","16594","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 22:49:02 GMT 2024","Thu Apr 25 22:49:20 GMT 2024","17339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 22:43:59 GMT 2024","Thu Apr 25 22:45:10 GMT 2024","71354","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 22:39:39 GMT 2024","Thu Apr 25 22:40:16 GMT 2024","36566","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 25 22:39:52 GMT 2024","Thu Apr 25 22:39:54 GMT 2024","2412","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 22:47:37 GMT 2024","Thu Apr 25 22:47:40 GMT 2024","2492","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 23:13:22 GMT 2024","Thu Apr 25 23:13:45 GMT 2024","22008","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 22:47:56 GMT 2024","Thu Apr 25 22:47:57 GMT 2024","1344","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 23:01:19 GMT 2024","Thu Apr 25 23:01:21 GMT 2024","1429","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu Apr 25 22:39:03 GMT 2024","Thu Apr 25 22:39:11 GMT 2024","7845","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 25 22:47:07 GMT 2024","Thu Apr 25 22:47:41 GMT 2024","34527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 23:04:07 GMT 2024","Thu Apr 25 23:04:49 GMT 2024","41168","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 22:57:11 GMT 2024","Thu Apr 25 22:57:15 GMT 2024","3737","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 25 23:04:49 GMT 2024","Thu Apr 25 23:05:32 GMT 2024","42924","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 22:48:17 GMT 2024","Thu Apr 25 22:48:22 GMT 2024","4789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 25 22:42:58 GMT 2024","Thu Apr 25 22:42:59 GMT 2024","1294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 23:01:49 GMT 2024","Thu Apr 25 23:02:06 GMT 2024","17463","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 25 22:28:33 GMT 2024","Thu Apr 25 22:29:02 GMT 2024","29327","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Thu Apr 25 22:18:27 GMT 2024","Thu Apr 25 22:18:37 GMT 2024","9816","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 25 22:21:36 GMT 2024","Thu Apr 25 22:21:57 GMT 2024","21234","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 22:57:49 GMT 2024","Thu Apr 25 22:58:07 GMT 2024","17665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 23:07:51 GMT 2024","Thu Apr 25 23:08:42 GMT 2024","50803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 25 22:42:54 GMT 2024","Thu Apr 25 22:43:12 GMT 2024","17840","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu Apr 25 22:59:41 GMT 2024","Thu Apr 25 22:59:42 GMT 2024","1424","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu Apr 25 22:57:03 GMT 2024","Thu Apr 25 22:57:11 GMT 2024","7967","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 25 22:30:33 GMT 2024","Thu Apr 25 22:30:48 GMT 2024","15403","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 22:17:01 GMT 2024","Thu Apr 25 22:18:49 GMT 2024","108401","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Thu Apr 25 22:25:26 GMT 2024","Thu Apr 25 22:27:11 GMT 2024","105322","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 25 22:27:58 GMT 2024","Thu Apr 25 22:28:11 GMT 2024","13435","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 25 22:58:11 GMT 2024","Thu Apr 25 22:58:43 GMT 2024","32014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 25 22:47:40 GMT 2024","Thu Apr 25 22:47:43 GMT 2024","3408","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 25 22:48:04 GMT 2024","Thu Apr 25 22:48:07 GMT 2024","2973","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 23:07:51 GMT 2024","Thu Apr 25 23:08:08 GMT 2024","16967","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Apr 25 22:28:22 GMT 2024","Thu Apr 25 22:28:42 GMT 2024","19720","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 22:48:52 GMT 2024","Thu Apr 25 22:48:56 GMT 2024","3734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 22:24:21 GMT 2024","Thu Apr 25 22:25:26 GMT 2024","65226","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 25 22:22:15 GMT 2024","Thu Apr 25 22:22:18 GMT 2024","3616","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Thu Apr 25 22:50:44 GMT 2024","Thu Apr 25 22:50:44 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 25 22:39:27 GMT 2024","Thu Apr 25 22:39:32 GMT 2024","4946","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 25 23:19:57 GMT 2024","Thu Apr 25 23:20:07 GMT 2024","10897","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 25 22:50:28 GMT 2024","Thu Apr 25 22:50:31 GMT 2024","3039","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 25 22:22:14 GMT 2024","Thu Apr 25 22:22:39 GMT 2024","25011","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 22:48:41 GMT 2024","Thu Apr 25 22:48:43 GMT 2024","2523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 25 23:20:13 GMT 2024","Thu Apr 25 23:20:19 GMT 2024","5335","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 22:38:37 GMT 2024","Thu Apr 25 22:38:38 GMT 2024","1692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 25 22:18:00 GMT 2024","Thu Apr 25 22:18:22 GMT 2024","21877","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Apr 25 23:12:18 GMT 2024","Thu Apr 25 23:12:18 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 23:08:43 GMT 2024","Thu Apr 25 23:08:53 GMT 2024","10103","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 25 22:19:06 GMT 2024","Thu Apr 25 22:19:26 GMT 2024","20351","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Thu Apr 25 23:11:17 GMT 2024","Thu Apr 25 23:11:42 GMT 2024","25084","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 25 22:41:28 GMT 2024","Thu Apr 25 22:41:53 GMT 2024","24549","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 22:39:40 GMT 2024","Thu Apr 25 22:39:51 GMT 2024","10975","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 25 23:19:11 GMT 2024","Thu Apr 25 23:19:25 GMT 2024","14345","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu Apr 25 22:38:03 GMT 2024","Thu Apr 25 22:38:31 GMT 2024","27283","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 25 22:09:06 GMT 2024","Thu Apr 25 22:10:03 GMT 2024","57326","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu Apr 25 22:14:12 GMT 2024","Thu Apr 25 22:14:16 GMT 2024","3724","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 25 22:14:50 GMT 2024","Thu Apr 25 22:14:57 GMT 2024","7046","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 25 22:14:23 GMT 2024","Thu Apr 25 22:14:32 GMT 2024","8574","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 25 22:46:54 GMT 2024","Thu Apr 25 22:46:59 GMT 2024","4418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 22:46:59 GMT 2024","Thu Apr 25 22:47:06 GMT 2024","7732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 23:20:32 GMT 2024","Thu Apr 25 23:20:38 GMT 2024","5898","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 25 23:09:20 GMT 2024","Thu Apr 25 23:09:32 GMT 2024","12242","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 25 22:39:11 GMT 2024","Thu Apr 25 22:39:19 GMT 2024","8059","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 25 22:52:32 GMT 2024","Thu Apr 25 22:53:17 GMT 2024","44906","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 22:18:49 GMT 2024","Thu Apr 25 22:19:06 GMT 2024","16555","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 22:29:02 GMT 2024","Thu Apr 25 22:29:18 GMT 2024","16059","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu Apr 25 23:16:02 GMT 2024","Thu Apr 25 23:16:15 GMT 2024","13067","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 25 23:03:45 GMT 2024","Thu Apr 25 23:03:52 GMT 2024","6638","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 25 22:51:03 GMT 2024","Thu Apr 25 22:51:07 GMT 2024","4533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 23:15:30 GMT 2024","Thu Apr 25 23:15:34 GMT 2024","3968","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 25 22:15:57 GMT 2024","Thu Apr 25 22:15:58 GMT 2024","1748","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Apr 25 23:01:00 GMT 2024","Thu Apr 25 23:01:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 22:50:39 GMT 2024","Thu Apr 25 22:50:40 GMT 2024","777","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 25 23:15:02 GMT 2024","Thu Apr 25 23:15:11 GMT 2024","8602","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 25 23:12:27 GMT 2024","Thu Apr 25 23:13:01 GMT 2024","34271","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 22:28:42 GMT 2024","Thu Apr 25 22:28:46 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 22:59:19 GMT 2024","Thu Apr 25 22:59:26 GMT 2024","7571","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Thu Apr 25 22:42:20 GMT 2024","Thu Apr 25 22:43:59 GMT 2024","99159","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 22:41:16 GMT 2024","Thu Apr 25 22:41:20 GMT 2024","4138","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 23:09:16 GMT 2024","Thu Apr 25 23:09:27 GMT 2024","10491","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 22:20:30 GMT 2024","Thu Apr 25 22:20:40 GMT 2024","10062","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu Apr 25 23:04:23 GMT 2024","Thu Apr 25 23:04:24 GMT 2024","1924","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu Apr 25 22:47:44 GMT 2024","Thu Apr 25 22:47:55 GMT 2024","10217","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 25 23:07:11 GMT 2024","Thu Apr 25 23:07:32 GMT 2024","21662","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 22:39:19 GMT 2024","Thu Apr 25 22:39:39 GMT 2024","20446","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 25 22:48:56 GMT 2024","Thu Apr 25 22:48:58 GMT 2024","2434","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Thu Apr 25 23:16:02 GMT 2024","Thu Apr 25 23:16:02 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 22:49:20 GMT 2024","Thu Apr 25 22:50:10 GMT 2024","49965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 22:29:31 GMT 2024","Thu Apr 25 22:29:45 GMT 2024","13700","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 25 22:31:58 GMT 2024","Thu Apr 25 22:32:14 GMT 2024","15812","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:50:53 GMT 2024","Thu Apr 25 22:50:58 GMT 2024","5467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 22:40:47 GMT 2024","Thu Apr 25 22:41:09 GMT 2024","21326","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 22:50:40 GMT 2024","Thu Apr 25 22:50:46 GMT 2024","5980","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 23:16:26 GMT 2024","Thu Apr 25 23:16:40 GMT 2024","14008","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
