"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 07:29:48 GMT 2024","Sat Feb 03 07:29:49 GMT 2024","553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 08:12:34 GMT 2024","Sat Feb 03 08:13:29 GMT 2024","55738","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 07:29:37 GMT 2024","Sat Feb 03 07:29:41 GMT 2024","3348","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Sat Feb 03 07:31:40 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 07:32:34 GMT 2024","Sat Feb 03 07:32:38 GMT 2024","3971","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 07:55:01 GMT 2024","Sat Feb 03 07:55:15 GMT 2024","13244","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 07:31:11 GMT 2024","Sat Feb 03 07:31:14 GMT 2024","2914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 07:44:05 GMT 2024","Sat Feb 03 07:44:15 GMT 2024","10215","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Sat Feb 03 07:30:15 GMT 2024","Sat Feb 03 07:30:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 07:46:13 GMT 2024","Sat Feb 03 07:46:20 GMT 2024","7065","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 07:34:19 GMT 2024","Sat Feb 03 07:34:23 GMT 2024","4020","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Feb 03 07:26:22 GMT 2024","Sat Feb 03 07:26:38 GMT 2024","16593","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Feb 03 07:24:59 GMT 2024","Sat Feb 03 07:25:01 GMT 2024","2467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 07:29:37 GMT 2024","Sat Feb 03 07:29:40 GMT 2024","3554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 08:04:47 GMT 2024","Sat Feb 03 08:05:07 GMT 2024","20811","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 07:35:50 GMT 2024","Sat Feb 03 07:35:58 GMT 2024","8302","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Feb 03 07:36:16 GMT 2024","Sat Feb 03 07:36:27 GMT 2024","11419","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 07:40:20 GMT 2024","Sat Feb 03 07:42:08 GMT 2024","107363","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Feb 03 08:28:08 GMT 2024","Sat Feb 03 08:28:18 GMT 2024","9929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 07:49:55 GMT 2024","Sat Feb 03 07:50:00 GMT 2024","5197","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 07:32:09 GMT 2024","Sat Feb 03 07:32:16 GMT 2024","7254","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 07:25:13 GMT 2024","Sat Feb 03 07:25:14 GMT 2024","521","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:47:55 GMT 2024","Sat Feb 03 07:48:02 GMT 2024","7186","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 07:24:41 GMT 2024","Sat Feb 03 07:24:45 GMT 2024","3486","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 08:13:29 GMT 2024","Sat Feb 03 08:13:58 GMT 2024","28665","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Sat Feb 03 07:31:25 GMT 2024","Sat Feb 03 07:31:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 07:31:55 GMT 2024","Sat Feb 03 07:31:56 GMT 2024","898","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 08:25:33 GMT 2024","Sat Feb 03 08:26:02 GMT 2024","28595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 08:29:31 GMT 2024","Sat Feb 03 08:29:37 GMT 2024","6433","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 07:33:54 GMT 2024","Sat Feb 03 07:34:01 GMT 2024","6973","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 07:55:28 GMT 2024","Sat Feb 03 07:55:38 GMT 2024","9878","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Feb 03 08:10:44 GMT 2024","Sat Feb 03 08:11:13 GMT 2024","29064","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Sat Feb 03 08:26:36 GMT 2024","Sat Feb 03 08:26:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 07:57:21 GMT 2024","Sat Feb 03 07:57:36 GMT 2024","15015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 07:46:49 GMT 2024","Sat Feb 03 07:47:00 GMT 2024","11067","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 08:17:17 GMT 2024","Sat Feb 03 08:17:27 GMT 2024","9620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 07:27:18 GMT 2024","Sat Feb 03 07:27:19 GMT 2024","762","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Feb 03 08:26:19 GMT 2024","Sat Feb 03 08:26:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Feb 03 07:37:22 GMT 2024","Sat Feb 03 07:37:43 GMT 2024","20950","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Feb 03 07:29:55 GMT 2024","Sat Feb 03 07:30:10 GMT 2024","15269","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Feb 03 08:19:13 GMT 2024","Sat Feb 03 08:19:25 GMT 2024","11851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 07:48:02 GMT 2024","Sat Feb 03 07:48:13 GMT 2024","10913","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 08:01:57 GMT 2024","Sat Feb 03 08:02:25 GMT 2024","27784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 08:24:24 GMT 2024","Sat Feb 03 08:24:27 GMT 2024","3486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 07:36:27 GMT 2024","Sat Feb 03 07:36:30 GMT 2024","2351","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 07:48:18 GMT 2024","Sat Feb 03 07:48:31 GMT 2024","12928","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 07:33:29 GMT 2024","Sat Feb 03 07:33:32 GMT 2024","2204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Feb 03 07:51:48 GMT 2024","Sat Feb 03 07:51:55 GMT 2024","6517","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Feb 03 07:38:37 GMT 2024","Sat Feb 03 07:38:47 GMT 2024","10466","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Feb 03 08:23:39 GMT 2024","Sat Feb 03 08:24:11 GMT 2024","31734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Feb 03 07:28:36 GMT 2024","Sat Feb 03 07:28:56 GMT 2024","19650","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Feb 03 07:35:23 GMT 2024","Sat Feb 03 07:35:31 GMT 2024","8604","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 07:47:31 GMT 2024","Sat Feb 03 07:47:37 GMT 2024","6284","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 07:27:37 GMT 2024","Sat Feb 03 07:27:41 GMT 2024","4176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 07:59:45 GMT 2024","Sat Feb 03 08:00:01 GMT 2024","16561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 07:27:09 GMT 2024","Sat Feb 03 07:27:10 GMT 2024","1445","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sat Feb 03 07:54:35 GMT 2024","Sat Feb 03 07:54:45 GMT 2024","9851","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 07:26:38 GMT 2024","Sat Feb 03 07:26:55 GMT 2024","16120","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Feb 03 07:34:55 GMT 2024","Sat Feb 03 07:35:02 GMT 2024","7385","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 07:52:24 GMT 2024","Sat Feb 03 07:52:32 GMT 2024","7762","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 07:28:26 GMT 2024","Sat Feb 03 07:28:47 GMT 2024","21124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 08:27:07 GMT 2024","Sat Feb 03 08:27:20 GMT 2024","12375","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 08:29:51 GMT 2024","Sat Feb 03 08:30:14 GMT 2024","23514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 08:16:06 GMT 2024","Sat Feb 03 08:16:24 GMT 2024","17794","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:36:06 GMT 2024","Sat Feb 03 07:36:16 GMT 2024","9703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Feb 03 07:30:43 GMT 2024","Sat Feb 03 07:30:44 GMT 2024","1198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Sat Feb 03 07:31:40 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 08:31:42 GMT 2024","Sat Feb 03 08:32:19 GMT 2024","36804","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 08:32:53 GMT 2024","Sat Feb 03 08:33:45 GMT 2024","51258","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 07:24:32 GMT 2024","Sat Feb 03 07:24:35 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 07:24:51 GMT 2024","Sat Feb 03 07:24:52 GMT 2024","1074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 07:25:48 GMT 2024","Sat Feb 03 07:26:02 GMT 2024","13581","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sat Feb 03 07:24:56 GMT 2024","Sat Feb 03 07:24:59 GMT 2024","2146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 08:34:58 GMT 2024","Sat Feb 03 08:35:12 GMT 2024","13644","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 07:30:15 GMT 2024","Sat Feb 03 07:30:15 GMT 2024","701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Sat Feb 03 07:34:05 GMT 2024","Sat Feb 03 07:34:05 GMT 2024","19","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 07:49:06 GMT 2024","Sat Feb 03 07:49:07 GMT 2024","1502","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Sat Feb 03 07:49:39 GMT 2024","Sat Feb 03 07:49:39 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 07:29:34 GMT 2024","Sat Feb 03 07:29:37 GMT 2024","2660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 07:52:17 GMT 2024","Sat Feb 03 07:52:24 GMT 2024","7179","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 07:30:18 GMT 2024","Sat Feb 03 07:30:20 GMT 2024","1911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 08:08:19 GMT 2024","Sat Feb 03 08:09:09 GMT 2024","50405","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 07:47:00 GMT 2024","Sat Feb 03 07:47:03 GMT 2024","3365","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 07:29:58 GMT 2024","Sat Feb 03 07:30:02 GMT 2024","3805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 08:09:32 GMT 2024","Sat Feb 03 08:10:21 GMT 2024","48363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Sat Feb 03 07:31:40 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 08:28:48 GMT 2024","Sat Feb 03 08:29:19 GMT 2024","30126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 07:25:41 GMT 2024","Sat Feb 03 07:26:00 GMT 2024","19484","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Feb 03 07:32:52 GMT 2024","Sat Feb 03 07:33:02 GMT 2024","10514","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Feb 03 07:24:52 GMT 2024","Sat Feb 03 07:24:53 GMT 2024","1245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 08:01:14 GMT 2024","Sat Feb 03 08:01:24 GMT 2024","10127","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:31:02 GMT 2024","Sat Feb 03 07:31:04 GMT 2024","2516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Feb 03 07:31:20 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","20179","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 07:27:20 GMT 2024","Sat Feb 03 07:27:20 GMT 2024","614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 07:27:44 GMT 2024","Sat Feb 03 07:28:02 GMT 2024","18187","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Feb 03 07:44:30 GMT 2024","Sat Feb 03 07:44:35 GMT 2024","4938","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Sat Feb 03 08:05:40 GMT 2024","Sat Feb 03 08:05:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 07:48:37 GMT 2024","Sat Feb 03 07:48:59 GMT 2024","22400","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Sat Feb 03 07:51:34 GMT 2024","Sat Feb 03 07:51:40 GMT 2024","5184","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 07:38:04 GMT 2024","Sat Feb 03 07:38:07 GMT 2024","3374","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 07:34:20 GMT 2024","Sat Feb 03 07:35:57 GMT 2024","97089","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 07:29:54 GMT 2024","Sat Feb 03 07:29:58 GMT 2024","3386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 08:26:36 GMT 2024","Sat Feb 03 08:26:36 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 07:49:45 GMT 2024","Sat Feb 03 07:49:55 GMT 2024","9839","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 08:31:05 GMT 2024","Sat Feb 03 08:31:24 GMT 2024","18597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 07:25:02 GMT 2024","Sat Feb 03 07:25:03 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:47:45 GMT 2024","Sat Feb 03 07:47:47 GMT 2024","1895","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 07:53:57 GMT 2024","Sat Feb 03 07:54:09 GMT 2024","11811","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 07:24:39 GMT 2024","Sat Feb 03 07:24:41 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Feb 03 07:38:04 GMT 2024","Sat Feb 03 07:38:04 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Feb 03 08:12:04 GMT 2024","Sat Feb 03 08:12:34 GMT 2024","29984","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 07:55:15 GMT 2024","Sat Feb 03 07:55:28 GMT 2024","13350","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sat Feb 03 08:04:03 GMT 2024","Sat Feb 03 08:04:36 GMT 2024","32531","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:52:38 GMT 2024","Sat Feb 03 07:52:50 GMT 2024","11375","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 07:47:15 GMT 2024","Sat Feb 03 07:47:31 GMT 2024","15807","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Feb 03 07:50:00 GMT 2024","Sat Feb 03 07:50:15 GMT 2024","14508","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 08:16:59 GMT 2024","Sat Feb 03 08:17:17 GMT 2024","18050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 08:17:55 GMT 2024","Sat Feb 03 08:18:19 GMT 2024","23977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Feb 03 08:02:47 GMT 2024","Sat Feb 03 08:02:58 GMT 2024","11653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 07:24:23 GMT 2024","Sat Feb 03 07:24:25 GMT 2024","2015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Feb 03 08:35:12 GMT 2024","Sat Feb 03 08:35:23 GMT 2024","11397","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Sat Feb 03 07:38:18 GMT 2024","Sat Feb 03 07:38:36 GMT 2024","18339","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 07:53:36 GMT 2024","Sat Feb 03 07:53:41 GMT 2024","5587","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Feb 03 07:26:14 GMT 2024","Sat Feb 03 07:26:19 GMT 2024","5134","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Feb 03 07:28:47 GMT 2024","Sat Feb 03 07:29:07 GMT 2024","20595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 08:13:58 GMT 2024","Sat Feb 03 08:15:15 GMT 2024","76601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 08:21:53 GMT 2024","Sat Feb 03 08:21:54 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Sat Feb 03 07:31:40 GMT 2024","Sat Feb 03 07:31:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 07:27:19 GMT 2024","Sat Feb 03 07:27:44 GMT 2024","24742","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Feb 03 07:57:36 GMT 2024","Sat Feb 03 07:57:48 GMT 2024","11464","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 07:24:45 GMT 2024","Sat Feb 03 07:25:38 GMT 2024","53085","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Sat Feb 03 07:30:50 GMT 2024","Sat Feb 03 07:30:52 GMT 2024","1222","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 07:47:37 GMT 2024","Sat Feb 03 07:47:45 GMT 2024","7656","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 07:48:13 GMT 2024","Sat Feb 03 07:48:18 GMT 2024","5397","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 07:25:04 GMT 2024","Sat Feb 03 07:25:05 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 07:31:25 GMT 2024","Sat Feb 03 07:31:31 GMT 2024","5424","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 07:30:49 GMT 2024","Sat Feb 03 07:30:50 GMT 2024","1134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 08:31:24 GMT 2024","Sat Feb 03 08:31:42 GMT 2024","18253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 07:28:56 GMT 2024","Sat Feb 03 07:29:25 GMT 2024","29169","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Feb 03 07:26:06 GMT 2024","Sat Feb 03 07:26:10 GMT 2024","3384","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 07:25:01 GMT 2024","Sat Feb 03 07:25:02 GMT 2024","1411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:24:36 GMT 2024","Sat Feb 03 07:24:41 GMT 2024","4720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Sat Feb 03 07:56:26 GMT 2024","Sat Feb 03 07:56:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 07:37:53 GMT 2024","Sat Feb 03 07:38:04 GMT 2024","11053","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Sat Feb 03 07:27:01 GMT 2024","Sat Feb 03 07:27:10 GMT 2024","8563","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
