"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:33:49 GMT 2024","Wed Jan 31 16:33:51 GMT 2024","2370","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:23:02 GMT 2024","Wed Jan 31 16:23:03 GMT 2024","912","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:33:04 GMT 2024","Wed Jan 31 16:33:16 GMT 2024","11250","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 16:22:16 GMT 2024","Wed Jan 31 16:22:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 16:35:29 GMT 2024","Wed Jan 31 16:35:46 GMT 2024","16807","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 16:28:48 GMT 2024","Wed Jan 31 16:28:49 GMT 2024","909","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 16:49:48 GMT 2024","Wed Jan 31 16:50:20 GMT 2024","31418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 16:23:30 GMT 2024","Wed Jan 31 16:23:31 GMT 2024","730","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 16:31:37 GMT 2024","Wed Jan 31 16:31:48 GMT 2024","11120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:28:37 GMT 2024","Wed Jan 31 16:28:38 GMT 2024","1514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 16:36:57 GMT 2024","Wed Jan 31 16:37:06 GMT 2024","8971","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 16:29:45 GMT 2024","Wed Jan 31 16:29:46 GMT 2024","1556","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 16:22:13 GMT 2024","Wed Jan 31 16:22:15 GMT 2024","2227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 16:22:27 GMT 2024","Wed Jan 31 16:22:32 GMT 2024","4764","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 16:53:11 GMT 2024","Wed Jan 31 16:53:36 GMT 2024","24720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 31 16:56:37 GMT 2024","Wed Jan 31 16:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 16:34:55 GMT 2024","Wed Jan 31 16:35:00 GMT 2024","5851","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 16:23:04 GMT 2024","Wed Jan 31 16:23:05 GMT 2024","853","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 16:45:31 GMT 2024","Wed Jan 31 16:45:37 GMT 2024","5517","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 17:03:09 GMT 2024","Wed Jan 31 17:04:00 GMT 2024","50950","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 16:49:18 GMT 2024","Wed Jan 31 16:49:22 GMT 2024","3844","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 31 17:02:35 GMT 2024","Wed Jan 31 17:02:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 16:30:29 GMT 2024","Wed Jan 31 16:30:34 GMT 2024","4934","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 16:47:52 GMT 2024","Wed Jan 31 16:48:15 GMT 2024","22592","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 16:39:38 GMT 2024","Wed Jan 31 16:39:59 GMT 2024","21451","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 16:33:36 GMT 2024","Wed Jan 31 16:33:40 GMT 2024","3761","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 16:24:06 GMT 2024","Wed Jan 31 16:24:07 GMT 2024","1364","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 16:59:54 GMT 2024","Wed Jan 31 17:00:00 GMT 2024","6935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:25:04 GMT 2024","Wed Jan 31 16:25:11 GMT 2024","6906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 16:48:58 GMT 2024","Wed Jan 31 16:49:05 GMT 2024","6549","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 16:26:35 GMT 2024","Wed Jan 31 16:26:50 GMT 2024","14966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 16:32:45 GMT 2024","Wed Jan 31 16:32:48 GMT 2024","3329","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 16:48:26 GMT 2024","Wed Jan 31 16:48:29 GMT 2024","3208","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 16:31:19 GMT 2024","Wed Jan 31 16:31:21 GMT 2024","2288","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 16:31:29 GMT 2024","Wed Jan 31 16:31:33 GMT 2024","4003","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 31 16:29:54 GMT 2024","Wed Jan 31 16:30:00 GMT 2024","5976","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 31 16:33:07 GMT 2024","Wed Jan 31 16:33:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 16:29:41 GMT 2024","Wed Jan 31 16:29:42 GMT 2024","721","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 16:31:21 GMT 2024","Wed Jan 31 16:31:29 GMT 2024","7325","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 16:52:47 GMT 2024","Wed Jan 31 16:53:11 GMT 2024","23998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 16:46:04 GMT 2024","Wed Jan 31 16:46:16 GMT 2024","12357","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 16:28:54 GMT 2024","Wed Jan 31 16:28:56 GMT 2024","1821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 16:49:05 GMT 2024","Wed Jan 31 16:49:13 GMT 2024","7999","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 16:27:51 GMT 2024","Wed Jan 31 16:27:54 GMT 2024","3419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:57:37 GMT 2024","Wed Jan 31 16:57:56 GMT 2024","19211","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 16:22:53 GMT 2024","Wed Jan 31 16:22:53 GMT 2024","665","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:33:43 GMT 2024","Wed Jan 31 16:34:10 GMT 2024","26401","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 16:45:37 GMT 2024","Wed Jan 31 16:45:45 GMT 2024","8718","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 16:36:50 GMT 2024","Wed Jan 31 16:36:57 GMT 2024","6278","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 16:57:56 GMT 2024","Wed Jan 31 16:58:08 GMT 2024","11990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 16:30:34 GMT 2024","Wed Jan 31 16:30:37 GMT 2024","2449","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 16:32:02 GMT 2024","Wed Jan 31 16:32:13 GMT 2024","10262","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 16:34:27 GMT 2024","Wed Jan 31 16:35:00 GMT 2024","32848","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:31:47 GMT 2024","Wed Jan 31 16:31:51 GMT 2024","4260","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 31 16:22:22 GMT 2024","Wed Jan 31 16:22:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 17:00:00 GMT 2024","Wed Jan 31 17:00:07 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 16:36:01 GMT 2024","Wed Jan 31 16:36:01 GMT 2024","52","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 16:52:16 GMT 2024","Wed Jan 31 16:52:47 GMT 2024","30931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 16:52:16 GMT 2024","Wed Jan 31 16:52:16 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 16:30:38 GMT 2024","Wed Jan 31 16:30:53 GMT 2024","15055","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 16:27:32 GMT 2024","Wed Jan 31 16:27:35 GMT 2024","2654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 16:28:52 GMT 2024","Wed Jan 31 16:29:36 GMT 2024","43957","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 31 16:37:06 GMT 2024","Wed Jan 31 16:37:06 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 16:41:13 GMT 2024","Wed Jan 31 16:41:42 GMT 2024","29331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 16:27:38 GMT 2024","Wed Jan 31 16:27:40 GMT 2024","2215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:42:07 GMT 2024","Wed Jan 31 16:42:10 GMT 2024","2512","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Jan 31 16:35:29 GMT 2024","Wed Jan 31 16:35:29 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 16:46:45 GMT 2024","Wed Jan 31 16:46:57 GMT 2024","12433","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 16:41:42 GMT 2024","Wed Jan 31 16:41:55 GMT 2024","12253","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 16:26:43 GMT 2024","Wed Jan 31 16:27:04 GMT 2024","20891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","15","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 16:37:14 GMT 2024","Wed Jan 31 16:38:17 GMT 2024","62820","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 16:28:56 GMT 2024","Wed Jan 31 16:28:58 GMT 2024","2160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 16:23:08 GMT 2024","Wed Jan 31 16:23:11 GMT 2024","2729","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 31 16:37:06 GMT 2024","Wed Jan 31 16:37:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 16:29:41 GMT 2024","Wed Jan 31 16:29:41 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 16:53:36 GMT 2024","Wed Jan 31 16:54:00 GMT 2024","24330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 16:28:02 GMT 2024","Wed Jan 31 16:28:04 GMT 2024","2031","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 16:33:16 GMT 2024","Wed Jan 31 16:33:23 GMT 2024","7091","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 17:01:21 GMT 2024","Wed Jan 31 17:01:40 GMT 2024","18421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 16:24:27 GMT 2024","Wed Jan 31 16:24:45 GMT 2024","18113","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 16:27:48 GMT 2024","Wed Jan 31 16:28:02 GMT 2024","14809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 16:30:26 GMT 2024","Wed Jan 31 16:30:43 GMT 2024","17899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 16:22:16 GMT 2024","Wed Jan 31 16:22:17 GMT 2024","1596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 16:50:26 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","6310","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 16:59:36 GMT 2024","Wed Jan 31 16:59:47 GMT 2024","11461","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 16:31:48 GMT 2024","Wed Jan 31 16:32:20 GMT 2024","31610","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:22:53 GMT 2024","Wed Jan 31 16:22:54 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 16:30:07 GMT 2024","Wed Jan 31 16:30:11 GMT 2024","3885","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 16:46:59 GMT 2024","Wed Jan 31 16:47:06 GMT 2024","7132","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 16:26:54 GMT 2024","Wed Jan 31 16:26:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 16:45:45 GMT 2024","Wed Jan 31 16:45:54 GMT 2024","9011","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 16:30:15 GMT 2024","Wed Jan 31 16:30:19 GMT 2024","3947","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 16:36:46 GMT 2024","Wed Jan 31 16:37:26 GMT 2024","39525","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 16:28:13 GMT 2024","Wed Jan 31 16:28:15 GMT 2024","2062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:30:43 GMT 2024","Wed Jan 31 16:31:03 GMT 2024","19781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 16:31:20 GMT 2024","Wed Jan 31 16:31:37 GMT 2024","17626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 16:39:47 GMT 2024","Wed Jan 31 16:39:56 GMT 2024","8629","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 16:28:02 GMT 2024","Wed Jan 31 16:28:14 GMT 2024","11436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 16:27:12 GMT 2024","Wed Jan 31 16:27:19 GMT 2024","6902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 16:27:43 GMT 2024","Wed Jan 31 16:27:44 GMT 2024","1430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 16:28:48 GMT 2024","Wed Jan 31 16:28:52 GMT 2024","4007","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 16:31:16 GMT 2024","Wed Jan 31 16:31:18 GMT 2024","2168","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 17:00:45 GMT 2024","Wed Jan 31 17:01:00 GMT 2024","15335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 16:36:07 GMT 2024","Wed Jan 31 16:36:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:32:48 GMT 2024","Wed Jan 31 16:32:50 GMT 2024","2143","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 16:33:30 GMT 2024","Wed Jan 31 16:33:38 GMT 2024","8555","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 16:34:52 GMT 2024","Wed Jan 31 16:34:55 GMT 2024","2349","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 16:31:28 GMT 2024","Wed Jan 31 16:31:30 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 16:41:55 GMT 2024","Wed Jan 31 16:42:34 GMT 2024","39742","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 17:02:49 GMT 2024","Wed Jan 31 17:03:09 GMT 2024","20538","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 16:29:43 GMT 2024","Wed Jan 31 16:29:44 GMT 2024","1373","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 16:29:01 GMT 2024","Wed Jan 31 16:29:04 GMT 2024","2965","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 17:05:14 GMT 2024","Wed Jan 31 17:05:27 GMT 2024","13619","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:23:58 GMT 2024","Wed Jan 31 16:24:02 GMT 2024","3211","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:44:44 GMT 2024","Wed Jan 31 16:45:05 GMT 2024","20572","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 16:29:12 GMT 2024","Wed Jan 31 16:29:17 GMT 2024","4770","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Wed Jan 31 16:27:48 GMT 2024","Wed Jan 31 16:27:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 16:56:54 GMT 2024","Wed Jan 31 16:56:54 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 16:31:17 GMT 2024","Wed Jan 31 16:31:19 GMT 2024","2365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 16:30:24 GMT 2024","Wed Jan 31 16:30:26 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 16:29:51 GMT 2024","Wed Jan 31 16:30:13 GMT 2024","22054","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:40 GMT 2024","12974","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:32:50 GMT 2024","Wed Jan 31 16:32:57 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 17:01:00 GMT 2024","Wed Jan 31 17:01:21 GMT 2024","20810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 16:28:01 GMT 2024","Wed Jan 31 16:28:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 16:28:40 GMT 2024","Wed Jan 31 16:28:41 GMT 2024","1140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 16:31:18 GMT 2024","Wed Jan 31 16:31:20 GMT 2024","1776","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 31 16:29:27 GMT 2024","Wed Jan 31 16:29:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 16:28:47 GMT 2024","Wed Jan 31 16:28:48 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 16:30:40 GMT 2024","Wed Jan 31 16:30:50 GMT 2024","10783","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 16:29:49 GMT 2024","Wed Jan 31 16:29:54 GMT 2024","4687","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 16:39:10 GMT 2024","Wed Jan 31 16:39:18 GMT 2024","8040","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
