"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 00:53:55 GMT 2024","Tue Apr 23 00:53:56 GMT 2024","910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 00:54:22 GMT 2024","Tue Apr 23 00:54:23 GMT 2024","1297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 00:50:37 GMT 2024","Tue Apr 23 00:50:56 GMT 2024","19556","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 00:42:58 GMT 2024","Tue Apr 23 00:42:58 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 23 01:02:09 GMT 2024","Tue Apr 23 01:02:28 GMT 2024","18931","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Apr 23 01:43:58 GMT 2024","Tue Apr 23 01:44:17 GMT 2024","18997","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Apr 23 00:52:09 GMT 2024","Tue Apr 23 00:52:09 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 00:50:55 GMT 2024","Tue Apr 23 00:51:17 GMT 2024","22146","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Apr 23 01:38:40 GMT 2024","Tue Apr 23 01:38:40 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 01:02:31 GMT 2024","Tue Apr 23 01:02:50 GMT 2024","18122","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 00:52:28 GMT 2024","Tue Apr 23 00:52:28 GMT 2024","828","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 23 01:06:47 GMT 2024","Tue Apr 23 01:07:02 GMT 2024","15410","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 01:48:46 GMT 2024","Tue Apr 23 01:48:47 GMT 2024","501","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 00:59:12 GMT 2024","Tue Apr 23 00:59:24 GMT 2024","11479","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 00:38:54 GMT 2024","Tue Apr 23 00:38:58 GMT 2024","3639","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 01:32:08 GMT 2024","Tue Apr 23 01:32:17 GMT 2024","8528","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 01:00:35 GMT 2024","Tue Apr 23 01:00:36 GMT 2024","1031","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 00:51:50 GMT 2024","Tue Apr 23 00:52:13 GMT 2024","22897","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 00:31:27 GMT 2024","Tue Apr 23 00:31:31 GMT 2024","3468","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 23 00:59:31 GMT 2024","Tue Apr 23 00:59:37 GMT 2024","6757","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 23 01:01:42 GMT 2024","Tue Apr 23 01:01:45 GMT 2024","2387","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 23 00:38:13 GMT 2024","Tue Apr 23 00:38:33 GMT 2024","20700","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 01:29:30 GMT 2024","Tue Apr 23 01:29:59 GMT 2024","29665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 00:31:37 GMT 2024","Tue Apr 23 00:31:41 GMT 2024","4587","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 23 00:31:31 GMT 2024","Tue Apr 23 00:31:35 GMT 2024","4244","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 23 00:51:45 GMT 2024","Tue Apr 23 00:52:09 GMT 2024","23525","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 00:58:54 GMT 2024","Tue Apr 23 00:58:57 GMT 2024","2848","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 01:45:57 GMT 2024","Tue Apr 23 01:46:48 GMT 2024","51528","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Apr 23 00:52:13 GMT 2024","Tue Apr 23 00:52:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 00:33:57 GMT 2024","Tue Apr 23 00:34:02 GMT 2024","5257","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 01:20:36 GMT 2024","Tue Apr 23 01:20:52 GMT 2024","16745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 00:50:34 GMT 2024","Tue Apr 23 00:50:38 GMT 2024","4308","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 00:53:32 GMT 2024","Tue Apr 23 00:53:42 GMT 2024","10037","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 00:53:56 GMT 2024","Tue Apr 23 00:54:04 GMT 2024","7775","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 23 00:31:35 GMT 2024","Tue Apr 23 00:31:37 GMT 2024","1493","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 23 01:00:37 GMT 2024","Tue Apr 23 01:00:55 GMT 2024","17520","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 00:52:08 GMT 2024","Tue Apr 23 00:52:12 GMT 2024","3578","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 23 00:58:24 GMT 2024","Tue Apr 23 00:58:26 GMT 2024","1894","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 23 01:27:21 GMT 2024","Tue Apr 23 01:28:10 GMT 2024","49082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 00:58:40 GMT 2024","Tue Apr 23 00:58:54 GMT 2024","13713","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Tue Apr 23 01:00:27 GMT 2024","Tue Apr 23 01:00:27 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 00:30:59 GMT 2024","Tue Apr 23 00:31:11 GMT 2024","12046","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 00:52:36 GMT 2024","Tue Apr 23 00:52:59 GMT 2024","23138","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 00:48:16 GMT 2024","Tue Apr 23 00:48:22 GMT 2024","5975","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Apr 23 00:54:11 GMT 2024","Tue Apr 23 00:54:11 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Apr 23 01:48:46 GMT 2024","Tue Apr 23 01:48:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 00:47:24 GMT 2024","Tue Apr 23 00:47:42 GMT 2024","18655","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 23 01:06:08 GMT 2024","Tue Apr 23 01:06:37 GMT 2024","29386","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Apr 23 01:48:46 GMT 2024","Tue Apr 23 01:48:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 00:29:51 GMT 2024","Tue Apr 23 00:29:51 GMT 2024","941","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 23 01:48:29 GMT 2024","Tue Apr 23 01:48:38 GMT 2024","8646","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 00:48:26 GMT 2024","Tue Apr 23 00:48:30 GMT 2024","3937","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 01:14:03 GMT 2024","Tue Apr 23 01:15:41 GMT 2024","98200","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 01:17:29 GMT 2024","Tue Apr 23 01:17:54 GMT 2024","24605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 00:39:58 GMT 2024","Tue Apr 23 00:40:00 GMT 2024","2118","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 23 00:36:15 GMT 2024","Tue Apr 23 00:36:34 GMT 2024","19427","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 23 01:40:40 GMT 2024","Tue Apr 23 01:41:04 GMT 2024","23194","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 01:42:55 GMT 2024","Tue Apr 23 01:43:06 GMT 2024","11194","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 00:59:48 GMT 2024","Tue Apr 23 00:59:51 GMT 2024","2931","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 01:10:24 GMT 2024","Tue Apr 23 01:10:51 GMT 2024","26861","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 00:59:44 GMT 2024","Tue Apr 23 01:00:00 GMT 2024","15785","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 00:51:21 GMT 2024","Tue Apr 23 00:51:25 GMT 2024","3594","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 00:47:13 GMT 2024","Tue Apr 23 00:47:24 GMT 2024","10170","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 23 01:32:35 GMT 2024","Tue Apr 23 01:32:35 GMT 2024","544","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 01:33:43 GMT 2024","Tue Apr 23 01:34:08 GMT 2024","25032","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 01:37:13 GMT 2024","Tue Apr 23 01:37:22 GMT 2024","8652","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 00:53:19 GMT 2024","Tue Apr 23 00:53:29 GMT 2024","9646","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 00:26:22 GMT 2024","Tue Apr 23 00:26:41 GMT 2024","19262","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 01:00:38 GMT 2024","Tue Apr 23 01:00:45 GMT 2024","7303","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 00:53:40 GMT 2024","Tue Apr 23 00:53:41 GMT 2024","1006","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 23 00:53:31 GMT 2024","Tue Apr 23 00:53:46 GMT 2024","15729","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 00:54:51 GMT 2024","Tue Apr 23 00:54:53 GMT 2024","2616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 01:00:56 GMT 2024","Tue Apr 23 01:00:59 GMT 2024","2541","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 23 00:57:45 GMT 2024","Tue Apr 23 00:57:49 GMT 2024","3305","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 01:02:19 GMT 2024","Tue Apr 23 01:02:43 GMT 2024","24097","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 00:57:42 GMT 2024","Tue Apr 23 00:57:45 GMT 2024","3029","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 23 00:59:57 GMT 2024","Tue Apr 23 00:59:59 GMT 2024","1552","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 01:19:17 GMT 2024","Tue Apr 23 01:19:29 GMT 2024","12806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 00:57:56 GMT 2024","Tue Apr 23 00:58:01 GMT 2024","4520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 01:41:58 GMT 2024","Tue Apr 23 01:41:58 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 00:57:10 GMT 2024","Tue Apr 23 00:57:15 GMT 2024","5117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:57:46 GMT 2024","Tue Apr 23 00:59:30 GMT 2024","104113","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 01:24:47 GMT 2024","Tue Apr 23 01:24:47 GMT 2024","536","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 00:50:59 GMT 2024","Tue Apr 23 00:51:00 GMT 2024","860","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 00:54:11 GMT 2024","Tue Apr 23 00:54:17 GMT 2024","6306","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 23 00:57:05 GMT 2024","Tue Apr 23 00:57:10 GMT 2024","5012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 00:52:12 GMT 2024","Tue Apr 23 00:52:16 GMT 2024","4196","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 01:33:27 GMT 2024","Tue Apr 23 01:33:43 GMT 2024","16669","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Apr 23 00:49:56 GMT 2024","Tue Apr 23 00:49:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 00:53:41 GMT 2024","Tue Apr 23 00:53:56 GMT 2024","15717","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 00:56:02 GMT 2024","Tue Apr 23 00:56:41 GMT 2024","39518","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 00:50:57 GMT 2024","Tue Apr 23 00:50:57 GMT 2024","564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 01:08:21 GMT 2024","Tue Apr 23 01:08:51 GMT 2024","29867","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 00:48:22 GMT 2024","Tue Apr 23 00:48:26 GMT 2024","3395","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 00:56:04 GMT 2024","Tue Apr 23 00:56:09 GMT 2024","4559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 01:00:07 GMT 2024","Tue Apr 23 01:00:10 GMT 2024","2769","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 00:56:46 GMT 2024","Tue Apr 23 00:56:49 GMT 2024","2128","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 01:20:52 GMT 2024","Tue Apr 23 01:21:41 GMT 2024","48498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 00:55:48 GMT 2024","Tue Apr 23 00:56:12 GMT 2024","23597","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 00:50:20 GMT 2024","Tue Apr 23 00:50:23 GMT 2024","3834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 23 01:30:12 GMT 2024","Tue Apr 23 01:31:05 GMT 2024","52525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 00:52:37 GMT 2024","Tue Apr 23 00:52:58 GMT 2024","21701","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 00:50:30 GMT 2024","Tue Apr 23 00:50:32 GMT 2024","2168","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 00:26:41 GMT 2024","Tue Apr 23 00:27:08 GMT 2024","26798","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Tue Apr 23 00:42:58 GMT 2024","Tue Apr 23 00:43:02 GMT 2024","3615","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 00:58:31 GMT 2024","Tue Apr 23 00:58:32 GMT 2024","1707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 00:29:20 GMT 2024","Tue Apr 23 00:29:36 GMT 2024","15165","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 23 00:56:56 GMT 2024","Tue Apr 23 00:56:58 GMT 2024","2166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 00:37:38 GMT 2024","Tue Apr 23 00:38:13 GMT 2024","34545","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 00:45:00 GMT 2024","Tue Apr 23 00:46:30 GMT 2024","89563","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 00:30:20 GMT 2024","Tue Apr 23 00:30:34 GMT 2024","13833","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 23 00:56:49 GMT 2024","Tue Apr 23 00:56:56 GMT 2024","7490","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 23 00:56:52 GMT 2024","Tue Apr 23 00:56:56 GMT 2024","3947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 00:52:34 GMT 2024","Tue Apr 23 00:52:35 GMT 2024","1610","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 01:01:03 GMT 2024","Tue Apr 23 01:01:24 GMT 2024","20531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Apr 23 00:43:38 GMT 2024","Tue Apr 23 00:44:58 GMT 2024","80189","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Apr 23 00:51:21 GMT 2024","Tue Apr 23 00:51:21 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 00:56:41 GMT 2024","Tue Apr 23 00:57:46 GMT 2024","64267","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 00:28:15 GMT 2024","Tue Apr 23 00:28:31 GMT 2024","16535","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 00:56:56 GMT 2024","Tue Apr 23 00:57:01 GMT 2024","4801","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue Apr 23 01:32:08 GMT 2024","Tue Apr 23 01:32:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 23 00:33:54 GMT 2024","Tue Apr 23 00:33:57 GMT 2024","2414","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Apr 23 01:11:05 GMT 2024","Tue Apr 23 01:11:47 GMT 2024","41880","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 01:01:41 GMT 2024","Tue Apr 23 01:01:42 GMT 2024","1731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 00:28:31 GMT 2024","Tue Apr 23 00:28:43 GMT 2024","12249","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 00:57:35 GMT 2024","Tue Apr 23 00:57:44 GMT 2024","8343","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 23 01:28:10 GMT 2024","Tue Apr 23 01:29:08 GMT 2024","57606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 01:26:34 GMT 2024","Tue Apr 23 01:27:21 GMT 2024","46936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 01:00:48 GMT 2024","Tue Apr 23 01:00:55 GMT 2024","6419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 23 01:41:04 GMT 2024","Tue Apr 23 01:41:18 GMT 2024","14123","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 00:50:27 GMT 2024","Tue Apr 23 00:50:30 GMT 2024","2888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 00:30:06 GMT 2024","Tue Apr 23 00:30:14 GMT 2024","8217","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Apr 23 01:41:58 GMT 2024","Tue Apr 23 01:42:21 GMT 2024","22389","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 00:57:40 GMT 2024","Tue Apr 23 00:57:42 GMT 2024","1874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:56:33 GMT 2024","Tue Apr 23 00:56:39 GMT 2024","6426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 00:43:04 GMT 2024","Tue Apr 23 00:43:10 GMT 2024","6667","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 23 00:57:25 GMT 2024","Tue Apr 23 00:57:26 GMT 2024","1396","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 00:49:56 GMT 2024","Tue Apr 23 00:50:00 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 01:25:45 GMT 2024","Tue Apr 23 01:26:34 GMT 2024","49896","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 01:31:05 GMT 2024","Tue Apr 23 01:31:44 GMT 2024","39329","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:56:39 GMT 2024","Tue Apr 23 00:56:43 GMT 2024","3890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 23 00:33:21 GMT 2024","Tue Apr 23 00:33:32 GMT 2024","11357","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 23 01:34:25 GMT 2024","Tue Apr 23 01:34:50 GMT 2024","24828","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 00:29:58 GMT 2024","Tue Apr 23 00:30:04 GMT 2024","6137","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
