"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 19:23:28 GMT 2024","Thu Jun 13 19:23:50 GMT 2024","21936","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Jun 13 18:29:16 GMT 2024","Thu Jun 13 18:29:16 GMT 2024","636","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jun 13 18:17:10 GMT 2024","Thu Jun 13 18:17:12 GMT 2024","2734","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 13 18:38:15 GMT 2024","Thu Jun 13 18:38:18 GMT 2024","2800","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"skipped","Thu Jun 13 18:44:54 GMT 2024","Thu Jun 13 18:44:54 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jun 13 18:36:37 GMT 2024","Thu Jun 13 18:37:17 GMT 2024","39548","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 13 18:31:49 GMT 2024","Thu Jun 13 18:31:52 GMT 2024","3341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 13 18:31:27 GMT 2024","Thu Jun 13 18:31:32 GMT 2024","4869","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jun 13 19:03:57 GMT 2024","Thu Jun 13 19:04:53 GMT 2024","56695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 13 18:26:10 GMT 2024","Thu Jun 13 18:26:12 GMT 2024","2242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jun 13 19:28:07 GMT 2024","Thu Jun 13 19:29:18 GMT 2024","70580","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jun 13 18:46:06 GMT 2024","Thu Jun 13 18:46:59 GMT 2024","53400","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jun 13 18:47:41 GMT 2024","Thu Jun 13 18:47:56 GMT 2024","15226","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jun 13 18:31:24 GMT 2024","Thu Jun 13 18:31:55 GMT 2024","31409","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 13 18:18:06 GMT 2024","Thu Jun 13 18:18:13 GMT 2024","7035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 13 19:20:06 GMT 2024","Thu Jun 13 19:20:15 GMT 2024","9552","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 13 19:21:37 GMT 2024","Thu Jun 13 19:21:45 GMT 2024","8497","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 13 18:30:01 GMT 2024","Thu Jun 13 18:30:13 GMT 2024","12362","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Jun 13 19:13:38 GMT 2024","Thu Jun 13 19:13:38 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"failed","Thu Jun 13 18:30:21 GMT 2024","Thu Jun 13 18:30:28 GMT 2024","7806","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Jun 13 18:48:11 GMT 2024","Thu Jun 13 18:49:20 GMT 2024","68487","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jun 13 18:34:52 GMT 2024","Thu Jun 13 18:34:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jun 13 18:34:09 GMT 2024","Thu Jun 13 18:34:18 GMT 2024","8885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 13 18:55:19 GMT 2024","Thu Jun 13 18:57:01 GMT 2024","101900","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 13 19:00:51 GMT 2024","Thu Jun 13 19:01:55 GMT 2024","64506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jun 13 18:17:13 GMT 2024","Thu Jun 13 18:17:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 13 18:20:07 GMT 2024","Thu Jun 13 18:20:10 GMT 2024","3293","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 13 18:37:01 GMT 2024","Thu Jun 13 18:37:03 GMT 2024","2647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 13 19:12:32 GMT 2024","Thu Jun 13 19:13:13 GMT 2024","41019","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Jun 13 19:29:36 GMT 2024","Thu Jun 13 19:29:36 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jun 13 18:18:03 GMT 2024","Thu Jun 13 18:18:06 GMT 2024","2867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jun 13 19:10:49 GMT 2024","Thu Jun 13 19:10:54 GMT 2024","4967","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Jun 13 18:43:26 GMT 2024","Thu Jun 13 18:43:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jun 13 19:10:54 GMT 2024","Thu Jun 13 19:11:25 GMT 2024","30814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jun 13 18:20:12 GMT 2024","Thu Jun 13 18:20:15 GMT 2024","2687","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 13 18:33:43 GMT 2024","Thu Jun 13 18:33:49 GMT 2024","6468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jun 13 19:22:35 GMT 2024","Thu Jun 13 19:22:49 GMT 2024","14153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 13 19:27:40 GMT 2024","Thu Jun 13 19:28:07 GMT 2024","27670","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 13 19:11:39 GMT 2024","Thu Jun 13 19:12:32 GMT 2024","53080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 13 18:20:10 GMT 2024","Thu Jun 13 18:20:12 GMT 2024","1330","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 13 19:13:38 GMT 2024","Thu Jun 13 19:13:47 GMT 2024","9137","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jun 13 18:37:06 GMT 2024","Thu Jun 13 18:37:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jun 13 19:15:40 GMT 2024","Thu Jun 13 19:15:56 GMT 2024","16806","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jun 13 19:29:18 GMT 2024","Thu Jun 13 19:29:27 GMT 2024","8555","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jun 13 19:18:58 GMT 2024","Thu Jun 13 19:19:07 GMT 2024","8998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 13 19:05:19 GMT 2024","Thu Jun 13 19:06:07 GMT 2024","47681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jun 13 18:20:12 GMT 2024","Thu Jun 13 18:20:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jun 13 18:42:19 GMT 2024","Thu Jun 13 18:42:34 GMT 2024","14832","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jun 13 18:36:50 GMT 2024","Thu Jun 13 18:36:52 GMT 2024","2133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 13 18:39:02 GMT 2024","Thu Jun 13 18:39:11 GMT 2024","9653","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 13 18:29:33 GMT 2024","Thu Jun 13 18:30:01 GMT 2024","27320","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Jun 13 18:30:13 GMT 2024","Thu Jun 13 18:30:15 GMT 2024","1904","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jun 13 18:32:16 GMT 2024","Thu Jun 13 18:32:35 GMT 2024","18654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Jun 13 18:45:11 GMT 2024","Thu Jun 13 18:45:11 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jun 13 18:36:54 GMT 2024","Thu Jun 13 18:37:01 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jun 13 18:38:22 GMT 2024","Thu Jun 13 18:40:07 GMT 2024","104981","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 13 19:00:06 GMT 2024","Thu Jun 13 19:00:38 GMT 2024","31728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 13 18:17:47 GMT 2024","Thu Jun 13 18:17:53 GMT 2024","5859","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 13 18:32:04 GMT 2024","Thu Jun 13 18:32:16 GMT 2024","12266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 13 18:21:11 GMT 2024","Thu Jun 13 18:21:14 GMT 2024","3294","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 13 18:34:58 GMT 2024","Thu Jun 13 18:35:07 GMT 2024","8814","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Jun 13 18:18:36 GMT 2024","Thu Jun 13 18:18:43 GMT 2024","7394","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
