"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 18:09:42 GMT 2024","Wed Mar 13 18:10:36 GMT 2024","54829","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 18:22:48 GMT 2024","Wed Mar 13 18:23:13 GMT 2024","24935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 17:53:11 GMT 2024","Wed Mar 13 17:53:27 GMT 2024","16406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 17:53:32 GMT 2024","Wed Mar 13 17:53:34 GMT 2024","2388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 18:21:52 GMT 2024","Wed Mar 13 18:21:56 GMT 2024","4283","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 17:55:02 GMT 2024","Wed Mar 13 17:55:03 GMT 2024","1002","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 17:46:05 GMT 2024","Wed Mar 13 17:46:11 GMT 2024","6484","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 17:55:58 GMT 2024","Wed Mar 13 17:56:02 GMT 2024","3222","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 13 18:24:36 GMT 2024","Wed Mar 13 18:24:49 GMT 2024","13253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 18:39:12 GMT 2024","Wed Mar 13 18:39:39 GMT 2024","26296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 13 17:58:20 GMT 2024","Wed Mar 13 17:58:27 GMT 2024","6420","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 18:30:57 GMT 2024","Wed Mar 13 18:31:48 GMT 2024","50554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 17:58:42 GMT 2024","Wed Mar 13 17:58:49 GMT 2024","6478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 18:17:41 GMT 2024","Wed Mar 13 18:18:03 GMT 2024","21806","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 18:32:20 GMT 2024","Wed Mar 13 18:32:30 GMT 2024","9305","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 13 18:39:59 GMT 2024","Wed Mar 13 18:40:22 GMT 2024","22734","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 17:48:38 GMT 2024","Wed Mar 13 17:48:39 GMT 2024","1296","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:38:04 GMT 2024","Wed Mar 13 18:38:04 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 18:34:28 GMT 2024","Wed Mar 13 18:34:32 GMT 2024","3320","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 18:36:55 GMT 2024","Wed Mar 13 18:36:57 GMT 2024","2173","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 13 18:13:38 GMT 2024","Wed Mar 13 18:13:47 GMT 2024","8988","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 17:56:22 GMT 2024","Wed Mar 13 17:56:31 GMT 2024","9269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Mar 13 17:46:01 GMT 2024","Wed Mar 13 17:46:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 17:45:27 GMT 2024","Wed Mar 13 17:45:29 GMT 2024","1983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 17:45:13 GMT 2024","Wed Mar 13 17:45:15 GMT 2024","2184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 17:51:12 GMT 2024","Wed Mar 13 17:51:19 GMT 2024","6896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 18:28:00 GMT 2024","Wed Mar 13 18:28:00 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 18:15:47 GMT 2024","Wed Mar 13 18:16:32 GMT 2024","45205","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 18:07:31 GMT 2024","Wed Mar 13 18:08:00 GMT 2024","28397","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 18:43:21 GMT 2024","Wed Mar 13 18:43:31 GMT 2024","10211","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 18:38:07 GMT 2024","Wed Mar 13 18:38:08 GMT 2024","1341","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 17:54:44 GMT 2024","Wed Mar 13 17:54:48 GMT 2024","3508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 18:20:30 GMT 2024","Wed Mar 13 18:21:36 GMT 2024","65759","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 18:45:42 GMT 2024","Wed Mar 13 18:45:43 GMT 2024","1560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 13 17:59:48 GMT 2024","Wed Mar 13 17:59:57 GMT 2024","9125","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 17:55:29 GMT 2024","Wed Mar 13 17:55:31 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 13 17:46:32 GMT 2024","Wed Mar 13 17:46:33 GMT 2024","1160","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 18:23:43 GMT 2024","Wed Mar 13 18:24:02 GMT 2024","18266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 18:26:07 GMT 2024","Wed Mar 13 18:26:53 GMT 2024","46393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 13 18:11:31 GMT 2024","Wed Mar 13 18:11:44 GMT 2024","13291","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 17:54:24 GMT 2024","Wed Mar 13 17:54:25 GMT 2024","1232","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 18:09:23 GMT 2024","Wed Mar 13 18:09:29 GMT 2024","5850","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 17:52:13 GMT 2024","Wed Mar 13 17:52:14 GMT 2024","980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 13 17:51:56 GMT 2024","Wed Mar 13 17:51:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 18:27:41 GMT 2024","Wed Mar 13 18:27:48 GMT 2024","6930","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 17:50:50 GMT 2024","Wed Mar 13 17:50:56 GMT 2024","5508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 18:32:51 GMT 2024","Wed Mar 13 18:33:11 GMT 2024","19323","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 17:45:40 GMT 2024","Wed Mar 13 17:45:41 GMT 2024","535","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:39:52 GMT 2024","Wed Mar 13 18:39:57 GMT 2024","5081","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 17:59:14 GMT 2024","Wed Mar 13 17:59:17 GMT 2024","2668","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 18:09:04 GMT 2024","Wed Mar 13 18:09:10 GMT 2024","6268","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 13 17:55:54 GMT 2024","Wed Mar 13 17:55:58 GMT 2024","4473","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Mar 13 18:44:14 GMT 2024","Wed Mar 13 18:44:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 17:52:25 GMT 2024","Wed Mar 13 17:52:27 GMT 2024","2046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 18:28:49 GMT 2024","Wed Mar 13 18:29:03 GMT 2024","13544","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 18:15:31 GMT 2024","Wed Mar 13 18:15:47 GMT 2024","15595","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 18:03:29 GMT 2024","Wed Mar 13 18:04:06 GMT 2024","37686","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:48:01 GMT 2024","Wed Mar 13 18:48:16 GMT 2024","15326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 18:11:27 GMT 2024","Wed Mar 13 18:11:30 GMT 2024","2714","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 17:54:52 GMT 2024","Wed Mar 13 17:54:54 GMT 2024","1632","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:08:00 GMT 2024","Wed Mar 13 18:08:24 GMT 2024","24154","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 18:11:25 GMT 2024","Wed Mar 13 18:11:27 GMT 2024","2211","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Mar 13 17:56:04 GMT 2024","Wed Mar 13 17:56:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 18:25:50 GMT 2024","Wed Mar 13 18:26:07 GMT 2024","16803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 17:54:54 GMT 2024","Wed Mar 13 17:55:01 GMT 2024","7093","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 18:45:43 GMT 2024","Wed Mar 13 18:45:50 GMT 2024","6257","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 13 18:49:52 GMT 2024","Wed Mar 13 18:50:11 GMT 2024","18870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 17:56:48 GMT 2024","Wed Mar 13 17:56:50 GMT 2024","1839","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 13 18:34:47 GMT 2024","Wed Mar 13 18:34:52 GMT 2024","4749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 17:53:34 GMT 2024","Wed Mar 13 17:53:39 GMT 2024","4478","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 17:56:45 GMT 2024","Wed Mar 13 17:56:46 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 17:57:55 GMT 2024","Wed Mar 13 17:57:58 GMT 2024","3618","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 18:00:16 GMT 2024","Wed Mar 13 18:00:27 GMT 2024","10754","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 18:06:42 GMT 2024","Wed Mar 13 18:06:45 GMT 2024","3406","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 18:23:26 GMT 2024","Wed Mar 13 18:23:43 GMT 2024","17326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:45:25 GMT 2024","Wed Mar 13 17:45:27 GMT 2024","1391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 13 17:57:47 GMT 2024","Wed Mar 13 17:57:55 GMT 2024","7453","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Mar 13 17:54:52 GMT 2024","Wed Mar 13 17:54:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 18:39:39 GMT 2024","Wed Mar 13 18:39:55 GMT 2024","16807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 18:19:12 GMT 2024","Wed Mar 13 18:19:59 GMT 2024","46187","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 18:29:03 GMT 2024","Wed Mar 13 18:30:40 GMT 2024","96853","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 17:48:16 GMT 2024","Wed Mar 13 17:48:19 GMT 2024","2669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 18:13:22 GMT 2024","Wed Mar 13 18:14:32 GMT 2024","70137","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 18:23:01 GMT 2024","Wed Mar 13 18:23:15 GMT 2024","13904","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 18:31:48 GMT 2024","Wed Mar 13 18:32:39 GMT 2024","51232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 18:19:59 GMT 2024","Wed Mar 13 18:20:43 GMT 2024","44316","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 13 17:52:02 GMT 2024","Wed Mar 13 17:52:11 GMT 2024","8915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 18:04:56 GMT 2024","Wed Mar 13 18:05:01 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 18:52:56 GMT 2024","Wed Mar 13 18:54:10 GMT 2024","74423","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Mar 13 18:04:35 GMT 2024","Wed Mar 13 18:04:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 18:12:01 GMT 2024","Wed Mar 13 18:12:29 GMT 2024","27332","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 17:56:11 GMT 2024","Wed Mar 13 17:56:13 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 13 18:21:19 GMT 2024","Wed Mar 13 18:21:42 GMT 2024","22842","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 18:06:45 GMT 2024","Wed Mar 13 18:07:02 GMT 2024","17424","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 18:14:02 GMT 2024","Wed Mar 13 18:14:11 GMT 2024","9167","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 17:55:23 GMT 2024","Wed Mar 13 17:55:24 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 18:15:21 GMT 2024","Wed Mar 13 18:15:40 GMT 2024","18521","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 18:52:26 GMT 2024","Wed Mar 13 18:52:56 GMT 2024","29348","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 17:51:56 GMT 2024","Wed Mar 13 17:51:58 GMT 2024","1765","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 13 17:48:29 GMT 2024","Wed Mar 13 17:48:38 GMT 2024","8494","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 17:57:31 GMT 2024","Wed Mar 13 17:57:38 GMT 2024","7567","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 18:48:52 GMT 2024","Wed Mar 13 18:48:59 GMT 2024","7185","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 18:09:41 GMT 2024","Wed Mar 13 18:09:56 GMT 2024","15571","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Wed Mar 13 18:23:30 GMT 2024","Wed Mar 13 18:23:30 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 18:44:13 GMT 2024","Wed Mar 13 18:44:27 GMT 2024","13346","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 13 18:46:38 GMT 2024","Wed Mar 13 18:46:45 GMT 2024","7093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 13 18:29:10 GMT 2024","Wed Mar 13 18:29:58 GMT 2024","48334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 17:45:58 GMT 2024","Wed Mar 13 17:45:59 GMT 2024","842","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:40:48 GMT 2024","Wed Mar 13 18:40:57 GMT 2024","9061","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 17:55:24 GMT 2024","Wed Mar 13 17:56:04 GMT 2024","39555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 18:41:15 GMT 2024","Wed Mar 13 18:41:56 GMT 2024","41137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:51:23 GMT 2024","Wed Mar 13 17:51:26 GMT 2024","3704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 13 18:42:56 GMT 2024","Wed Mar 13 18:43:06 GMT 2024","9391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 18:36:59 GMT 2024","Wed Mar 13 18:37:23 GMT 2024","23527","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 13 18:10:50 GMT 2024","Wed Mar 13 18:11:09 GMT 2024","19677","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 18:46:13 GMT 2024","Wed Mar 13 18:46:17 GMT 2024","4092","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 18:35:34 GMT 2024","Wed Mar 13 18:36:30 GMT 2024","55404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 18:09:19 GMT 2024","Wed Mar 13 18:09:21 GMT 2024","1886","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 13 17:45:15 GMT 2024","Wed Mar 13 17:45:22 GMT 2024","6621","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Mar 13 17:51:56 GMT 2024","Wed Mar 13 17:51:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 17:54:31 GMT 2024","Wed Mar 13 17:54:34 GMT 2024","2789","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 13 17:45:05 GMT 2024","Wed Mar 13 17:45:08 GMT 2024","2443","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 18:28:03 GMT 2024","Wed Mar 13 18:28:06 GMT 2024","2385","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 17:45:43 GMT 2024","Wed Mar 13 17:45:44 GMT 2024","645","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 18:01:24 GMT 2024","Wed Mar 13 18:01:48 GMT 2024","24028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 18:38:14 GMT 2024","Wed Mar 13 18:38:22 GMT 2024","8839","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 13 18:36:30 GMT 2024","Wed Mar 13 18:37:11 GMT 2024","41198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:04:35 GMT 2024","Wed Mar 13 18:04:39 GMT 2024","4529","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 18:51:32 GMT 2024","Wed Mar 13 18:52:26 GMT 2024","53772","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 18:41:56 GMT 2024","Wed Mar 13 18:42:34 GMT 2024","37600","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 18:05:51 GMT 2024","Wed Mar 13 18:06:42 GMT 2024","50865","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 18:16:32 GMT 2024","Wed Mar 13 18:17:00 GMT 2024","28332","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 18:05:30 GMT 2024","Wed Mar 13 18:06:06 GMT 2024","35674","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 18:42:34 GMT 2024","Wed Mar 13 18:42:47 GMT 2024","13365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 17:52:01 GMT 2024","Wed Mar 13 17:52:02 GMT 2024","809","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 18:43:09 GMT 2024","Wed Mar 13 18:43:10 GMT 2024","1718","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 17:59:57 GMT 2024","Wed Mar 13 18:00:16 GMT 2024","19308","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 13 18:38:17 GMT 2024","Wed Mar 13 18:38:22 GMT 2024","5616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 17:53:57 GMT 2024","Wed Mar 13 17:54:03 GMT 2024","6529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 18:37:45 GMT 2024","Wed Mar 13 18:37:59 GMT 2024","13721","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 18:42:47 GMT 2024","Wed Mar 13 18:42:56 GMT 2024","8859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 17:53:27 GMT 2024","Wed Mar 13 17:53:32 GMT 2024","4665","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 18:34:52 GMT 2024","Wed Mar 13 18:35:23 GMT 2024","31248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 18:27:48 GMT 2024","Wed Mar 13 18:28:00 GMT 2024","11544","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 13 17:52:22 GMT 2024","Wed Mar 13 17:52:25 GMT 2024","3060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
