"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 02:12:39 GMT 2024","Wed Feb 28 02:12:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Feb 28 02:12:39 GMT 2024","Wed Feb 28 02:12:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 28 02:12:39 GMT 2024","Wed Feb 28 02:12:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 02:49:58 GMT 2024","Wed Feb 28 02:49:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 02:48:01 GMT 2024","Wed Feb 28 02:48:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 01:54:38 GMT 2024","Wed Feb 28 01:55:38 GMT 2024","59673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 02:12:06 GMT 2024","Wed Feb 28 02:12:09 GMT 2024","3098","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 01:55:58 GMT 2024","Wed Feb 28 01:56:03 GMT 2024","4716","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 02:02:20 GMT 2024","Wed Feb 28 02:02:21 GMT 2024","949","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 02:14:52 GMT 2024","Wed Feb 28 02:14:58 GMT 2024","6258","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 02:28:13 GMT 2024","Wed Feb 28 02:28:47 GMT 2024","34597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 02:20:24 GMT 2024","Wed Feb 28 02:20:50 GMT 2024","25275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 01:58:23 GMT 2024","Wed Feb 28 01:58:32 GMT 2024","8519","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 02:12:29 GMT 2024","Wed Feb 28 02:12:37 GMT 2024","7914","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 02:03:30 GMT 2024","Wed Feb 28 02:03:53 GMT 2024","23351","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 02:17:59 GMT 2024","Wed Feb 28 02:19:10 GMT 2024","70991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 28 02:33:03 GMT 2024","Wed Feb 28 02:33:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 02:05:23 GMT 2024","Wed Feb 28 02:05:48 GMT 2024","24797","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 02:37:28 GMT 2024","Wed Feb 28 02:38:05 GMT 2024","37634","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Feb 28 02:49:49 GMT 2024","Wed Feb 28 02:49:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Feb 28 02:04:05 GMT 2024","Wed Feb 28 02:04:05 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 02:00:49 GMT 2024","Wed Feb 28 02:01:03 GMT 2024","14526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 02:14:30 GMT 2024","Wed Feb 28 02:14:31 GMT 2024","1617","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 02:14:28 GMT 2024","Wed Feb 28 02:14:30 GMT 2024","1618","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Feb 28 02:00:22 GMT 2024","Wed Feb 28 02:00:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 02:09:39 GMT 2024","Wed Feb 28 02:09:40 GMT 2024","1117","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Feb 28 02:49:58 GMT 2024","Wed Feb 28 02:49:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 02:04:11 GMT 2024","Wed Feb 28 02:05:40 GMT 2024","89604","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 28 02:11:54 GMT 2024","Wed Feb 28 02:12:23 GMT 2024","29585","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 02:11:38 GMT 2024","Wed Feb 28 02:11:44 GMT 2024","5537","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 02:51:21 GMT 2024","Wed Feb 28 02:51:41 GMT 2024","19939","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 02:08:39 GMT 2024","Wed Feb 28 02:08:46 GMT 2024","6634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 02:44:31 GMT 2024","Wed Feb 28 02:45:04 GMT 2024","33456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 02:14:58 GMT 2024","Wed Feb 28 02:15:03 GMT 2024","4607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 02:12:18 GMT 2024","Wed Feb 28 02:12:22 GMT 2024","4134","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 02:12:09 GMT 2024","Wed Feb 28 02:12:14 GMT 2024","4939","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 02:03:08 GMT 2024","Wed Feb 28 02:03:31 GMT 2024","22688","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 02:14:22 GMT 2024","Wed Feb 28 02:14:23 GMT 2024","1593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 02:00:33 GMT 2024","Wed Feb 28 02:00:45 GMT 2024","12438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 02:44:22 GMT 2024","Wed Feb 28 02:44:31 GMT 2024","8832","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 01:51:41 GMT 2024","Wed Feb 28 01:52:02 GMT 2024","21023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 02:11:56 GMT 2024","Wed Feb 28 02:11:57 GMT 2024","1458","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 02:33:36 GMT 2024","Wed Feb 28 02:33:41 GMT 2024","4810","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 02:36:03 GMT 2024","Wed Feb 28 02:36:45 GMT 2024","42296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 02:09:40 GMT 2024","Wed Feb 28 02:09:41 GMT 2024","1030","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 02:42:48 GMT 2024","Wed Feb 28 02:43:08 GMT 2024","19517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 02:11:34 GMT 2024","Wed Feb 28 02:11:38 GMT 2024","4736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 02:02:12 GMT 2024","Wed Feb 28 02:02:16 GMT 2024","4689","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 02:14:31 GMT 2024","Wed Feb 28 02:14:33 GMT 2024","1748","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 02:12:59 GMT 2024","Wed Feb 28 02:13:00 GMT 2024","1133","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 01:59:19 GMT 2024","Wed Feb 28 01:59:30 GMT 2024","11714","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 02:10:19 GMT 2024","Wed Feb 28 02:10:21 GMT 2024","1695","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 01:55:56 GMT 2024","Wed Feb 28 01:55:58 GMT 2024","2059","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 02:13:02 GMT 2024","Wed Feb 28 02:13:04 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 02:22:27 GMT 2024","Wed Feb 28 02:23:23 GMT 2024","56134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 02:04:31 GMT 2024","Wed Feb 28 02:04:43 GMT 2024","11675","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 01:57:31 GMT 2024","Wed Feb 28 01:57:33 GMT 2024","2407","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 02:12:37 GMT 2024","Wed Feb 28 02:12:38 GMT 2024","1206","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 01:53:15 GMT 2024","Wed Feb 28 01:53:54 GMT 2024","39154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 02:21:20 GMT 2024","Wed Feb 28 02:21:40 GMT 2024","19490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 02:08:57 GMT 2024","Wed Feb 28 02:09:00 GMT 2024","3741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 02:26:57 GMT 2024","Wed Feb 28 02:26:57 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 02:35:50 GMT 2024","Wed Feb 28 02:36:03 GMT 2024","12990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 02:01:54 GMT 2024","Wed Feb 28 02:02:05 GMT 2024","11306","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 02:39:37 GMT 2024","Wed Feb 28 02:39:46 GMT 2024","9517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 01:57:33 GMT 2024","Wed Feb 28 01:57:34 GMT 2024","909","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 02:01:45 GMT 2024","Wed Feb 28 02:02:02 GMT 2024","17059","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 02:26:58 GMT 2024","Wed Feb 28 02:27:39 GMT 2024","41060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 02:43:47 GMT 2024","Wed Feb 28 02:44:04 GMT 2024","16985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 01:58:14 GMT 2024","Wed Feb 28 01:58:43 GMT 2024","28361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 02:03:28 GMT 2024","Wed Feb 28 02:03:30 GMT 2024","2166","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 02:06:23 GMT 2024","Wed Feb 28 02:06:25 GMT 2024","1382","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 01:56:03 GMT 2024","Wed Feb 28 01:56:38 GMT 2024","34963","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 02:43:08 GMT 2024","Wed Feb 28 02:43:32 GMT 2024","23989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 02:49:42 GMT 2024","Wed Feb 28 02:49:49 GMT 2024","7407","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 02:01:23 GMT 2024","Wed Feb 28 02:01:28 GMT 2024","4594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 01:59:53 GMT 2024","Wed Feb 28 02:00:02 GMT 2024","8573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 02:03:07 GMT 2024","Wed Feb 28 02:03:17 GMT 2024","9698","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Feb 28 02:00:03 GMT 2024","Wed Feb 28 02:00:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 01:56:42 GMT 2024","Wed Feb 28 01:56:53 GMT 2024","11086","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 02:10:25 GMT 2024","Wed Feb 28 02:10:26 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 02:10:18 GMT 2024","Wed Feb 28 02:10:19 GMT 2024","1613","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 01:54:22 GMT 2024","Wed Feb 28 01:54:38 GMT 2024","16311","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 02:26:57 GMT 2024","Wed Feb 28 02:26:58 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 01:57:25 GMT 2024","Wed Feb 28 01:57:49 GMT 2024","24016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 02:02:18 GMT 2024","Wed Feb 28 02:02:18 GMT 2024","886","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 01:57:26 GMT 2024","Wed Feb 28 01:57:31 GMT 2024","5154","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 02:05:48 GMT 2024","Wed Feb 28 02:06:42 GMT 2024","54253","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 02:10:26 GMT 2024","Wed Feb 28 02:10:28 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 02:43:08 GMT 2024","Wed Feb 28 02:43:08 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 02:41:10 GMT 2024","Wed Feb 28 02:41:21 GMT 2024","11103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 02:15:34 GMT 2024","Wed Feb 28 02:15:38 GMT 2024","3511","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Feb 28 02:12:27 GMT 2024","Wed Feb 28 02:12:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 01:56:50 GMT 2024","Wed Feb 28 01:57:25 GMT 2024","35310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 02:09:08 GMT 2024","Wed Feb 28 02:09:10 GMT 2024","2040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Feb 28 01:52:06 GMT 2024","Wed Feb 28 01:52:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 02:10:46 GMT 2024","Wed Feb 28 02:11:54 GMT 2024","68352","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 02:04:10 GMT 2024","Wed Feb 28 02:04:20 GMT 2024","10090","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 02:02:32 GMT 2024","Wed Feb 28 02:03:08 GMT 2024","36401","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 02:13:46 GMT 2024","Wed Feb 28 02:13:49 GMT 2024","2675","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 01:57:34 GMT 2024","Wed Feb 28 01:57:51 GMT 2024","17296","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 02:13:37 GMT 2024","Wed Feb 28 02:13:41 GMT 2024","3860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 02:13:14 GMT 2024","Wed Feb 28 02:13:20 GMT 2024","5920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 02:00:03 GMT 2024","Wed Feb 28 02:00:05 GMT 2024","1765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 02:10:13 GMT 2024","Wed Feb 28 02:10:46 GMT 2024","32254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 01:56:53 GMT 2024","Wed Feb 28 01:57:11 GMT 2024","18114","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 28 01:58:21 GMT 2024","Wed Feb 28 01:58:23 GMT 2024","2163","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 01:57:49 GMT 2024","Wed Feb 28 01:58:14 GMT 2024","25054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 02:02:15 GMT 2024","Wed Feb 28 02:02:20 GMT 2024","4319","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 02:02:10 GMT 2024","Wed Feb 28 02:02:12 GMT 2024","1791","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 01:59:06 GMT 2024","Wed Feb 28 01:59:32 GMT 2024","25645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 02:12:14 GMT 2024","Wed Feb 28 02:12:18 GMT 2024","3951","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 02:11:27 GMT 2024","Wed Feb 28 02:11:34 GMT 2024","6464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 02:11:51 GMT 2024","Wed Feb 28 02:11:54 GMT 2024","3187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 02:14:27 GMT 2024","Wed Feb 28 02:14:28 GMT 2024","1534","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 02:43:32 GMT 2024","Wed Feb 28 02:43:47 GMT 2024","14256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 02:33:41 GMT 2024","Wed Feb 28 02:33:50 GMT 2024","8794","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 02:14:26 GMT 2024","Wed Feb 28 02:14:27 GMT 2024","207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Wed Feb 28 02:00:22 GMT 2024","Wed Feb 28 02:00:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 02:36:45 GMT 2024","Wed Feb 28 02:37:28 GMT 2024","42376","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
