"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 20:33:06 GMT 2024","Mon Feb 26 20:33:13 GMT 2024","7288","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 19:49:15 GMT 2024","Mon Feb 26 19:49:17 GMT 2024","2167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 20:28:18 GMT 2024","Mon Feb 26 20:28:20 GMT 2024","1924","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 26 20:37:38 GMT 2024","Mon Feb 26 20:37:40 GMT 2024","2115","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 19:52:40 GMT 2024","Mon Feb 26 19:52:42 GMT 2024","1213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 19:49:07 GMT 2024","Mon Feb 26 19:49:08 GMT 2024","1649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 20:17:40 GMT 2024","Mon Feb 26 20:17:56 GMT 2024","16147","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 20:35:14 GMT 2024","Mon Feb 26 20:35:23 GMT 2024","8836","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 20:30:16 GMT 2024","Mon Feb 26 20:30:31 GMT 2024","15186","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 20:15:13 GMT 2024","Mon Feb 26 20:15:14 GMT 2024","1528","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 19:56:21 GMT 2024","Mon Feb 26 19:56:24 GMT 2024","2736","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 19:49:58 GMT 2024","Mon Feb 26 19:49:59 GMT 2024","1580","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 20:00:29 GMT 2024","Mon Feb 26 20:00:36 GMT 2024","6829","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 26 20:01:19 GMT 2024","Mon Feb 26 20:01:25 GMT 2024","6184","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 20:29:31 GMT 2024","Mon Feb 26 20:30:16 GMT 2024","44730","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 20:15:32 GMT 2024","Mon Feb 26 20:15:38 GMT 2024","6068","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 19:56:25 GMT 2024","Mon Feb 26 19:56:27 GMT 2024","1229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 19:49:09 GMT 2024","Mon Feb 26 19:49:13 GMT 2024","3398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 20:15:14 GMT 2024","Mon Feb 26 20:15:18 GMT 2024","3575","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 20:37:29 GMT 2024","Mon Feb 26 20:37:38 GMT 2024","8708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 20:12:23 GMT 2024","Mon Feb 26 20:12:24 GMT 2024","1181","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 20:29:57 GMT 2024","Mon Feb 26 20:30:01 GMT 2024","3684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 20:01:54 GMT 2024","Mon Feb 26 20:02:04 GMT 2024","9718","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 26 20:34:53 GMT 2024","Mon Feb 26 20:34:55 GMT 2024","1805","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 26 20:34:16 GMT 2024","Mon Feb 26 20:34:22 GMT 2024","5884","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon Feb 26 19:58:30 GMT 2024","Mon Feb 26 19:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 20:21:02 GMT 2024","Mon Feb 26 20:21:13 GMT 2024","11107","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Feb 26 19:56:27 GMT 2024","Mon Feb 26 19:56:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 19:53:07 GMT 2024","Mon Feb 26 19:53:28 GMT 2024","21050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 20:12:44 GMT 2024","Mon Feb 26 20:12:45 GMT 2024","1083","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 26 20:21:16 GMT 2024","Mon Feb 26 20:21:18 GMT 2024","1609","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 26 20:00:09 GMT 2024","Mon Feb 26 20:00:10 GMT 2024","1660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 19:57:33 GMT 2024","Mon Feb 26 19:57:39 GMT 2024","5687","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 20:30:53 GMT 2024","Mon Feb 26 20:31:15 GMT 2024","21639","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 20:23:51 GMT 2024","Mon Feb 26 20:24:17 GMT 2024","25075","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 20:12:29 GMT 2024","Mon Feb 26 20:12:35 GMT 2024","6367","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 20:20:25 GMT 2024","Mon Feb 26 20:20:41 GMT 2024","16357","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 19:58:37 GMT 2024","Mon Feb 26 19:58:50 GMT 2024","12401","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 19:55:16 GMT 2024","Mon Feb 26 19:55:20 GMT 2024","3660","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 20:37:04 GMT 2024","Mon Feb 26 20:37:07 GMT 2024","3361","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 26 20:02:18 GMT 2024","Mon Feb 26 20:02:26 GMT 2024","8252","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 20:11:42 GMT 2024","Mon Feb 26 20:12:00 GMT 2024","17060","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 19:58:57 GMT 2024","Mon Feb 26 19:58:59 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 19:51:09 GMT 2024","Mon Feb 26 19:51:28 GMT 2024","19227","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 19:52:36 GMT 2024","Mon Feb 26 19:52:40 GMT 2024","4678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 20:30:03 GMT 2024","Mon Feb 26 20:30:10 GMT 2024","6466","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 26 19:57:16 GMT 2024","Mon Feb 26 19:57:22 GMT 2024","5948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 19:59:29 GMT 2024","Mon Feb 26 19:59:33 GMT 2024","3947","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 26 20:27:46 GMT 2024","Mon Feb 26 20:28:01 GMT 2024","14764","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 26 19:50:02 GMT 2024","Mon Feb 26 19:50:02 GMT 2024","286","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 20:13:09 GMT 2024","Mon Feb 26 20:13:21 GMT 2024","11727","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 19:52:18 GMT 2024","Mon Feb 26 19:52:19 GMT 2024","1245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 20:26:54 GMT 2024","Mon Feb 26 20:26:59 GMT 2024","5242","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 20:21:48 GMT 2024","Mon Feb 26 20:22:58 GMT 2024","70061","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 20:12:27 GMT 2024","Mon Feb 26 20:12:29 GMT 2024","1320","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 26 20:00:50 GMT 2024","Mon Feb 26 20:00:52 GMT 2024","2278","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 20:25:35 GMT 2024","Mon Feb 26 20:25:51 GMT 2024","16334","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 19:55:57 GMT 2024","Mon Feb 26 19:56:05 GMT 2024","7502","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 20:12:25 GMT 2024","Mon Feb 26 20:12:27 GMT 2024","2144","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 20:18:04 GMT 2024","Mon Feb 26 20:18:08 GMT 2024","4521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 20:01:25 GMT 2024","Mon Feb 26 20:01:36 GMT 2024","10773","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 26 20:10:21 GMT 2024","Mon Feb 26 20:10:56 GMT 2024","35171","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 20:11:00 GMT 2024","Mon Feb 26 20:11:08 GMT 2024","7554","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 20:14:16 GMT 2024","Mon Feb 26 20:14:38 GMT 2024","22274","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 19:51:57 GMT 2024","Mon Feb 26 19:52:06 GMT 2024","9484","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 20:34:44 GMT 2024","Mon Feb 26 20:34:58 GMT 2024","14129","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 20:26:14 GMT 2024","Mon Feb 26 20:26:16 GMT 2024","2723","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 20:17:08 GMT 2024","Mon Feb 26 20:17:22 GMT 2024","14172","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 20:39:05 GMT 2024","Mon Feb 26 20:39:47 GMT 2024","42200","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 20:31:49 GMT 2024","Mon Feb 26 20:32:42 GMT 2024","52735","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 20:26:03 GMT 2024","Mon Feb 26 20:26:08 GMT 2024","4824","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 26 20:30:44 GMT 2024","Mon Feb 26 20:30:51 GMT 2024","7079","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 19:58:51 GMT 2024","Mon Feb 26 19:58:52 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 20:34:24 GMT 2024","Mon Feb 26 20:34:32 GMT 2024","7649","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Mon Feb 26 19:50:51 GMT 2024","Mon Feb 26 19:50:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 20:02:04 GMT 2024","Mon Feb 26 20:02:11 GMT 2024","6875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 19:49:23 GMT 2024","Mon Feb 26 19:49:29 GMT 2024","5448","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 19:57:42 GMT 2024","Mon Feb 26 19:57:46 GMT 2024","3640","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 19:49:48 GMT 2024","Mon Feb 26 19:49:49 GMT 2024","525","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 20:32:21 GMT 2024","Mon Feb 26 20:32:49 GMT 2024","28392","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 20:11:08 GMT 2024","Mon Feb 26 20:11:21 GMT 2024","13766","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 20:36:41 GMT 2024","Mon Feb 26 20:36:47 GMT 2024","6198","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 20:35:23 GMT 2024","Mon Feb 26 20:35:33 GMT 2024","9968","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 19:56:19 GMT 2024","Mon Feb 26 19:56:21 GMT 2024","1590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 20:18:19 GMT 2024","Mon Feb 26 20:19:18 GMT 2024","59046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 20:30:10 GMT 2024","Mon Feb 26 20:30:18 GMT 2024","7708","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Feb 26 19:58:30 GMT 2024","Mon Feb 26 19:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 20:40:16 GMT 2024","Mon Feb 26 20:41:27 GMT 2024","71067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 20:29:26 GMT 2024","Mon Feb 26 20:29:44 GMT 2024","18506","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 20:30:51 GMT 2024","Mon Feb 26 20:30:53 GMT 2024","2211","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 20:20:49 GMT 2024","Mon Feb 26 20:20:56 GMT 2024","7760","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 26 20:29:51 GMT 2024","Mon Feb 26 20:29:54 GMT 2024","2813","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 26 20:22:58 GMT 2024","Mon Feb 26 20:23:01 GMT 2024","3277","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 19:57:59 GMT 2024","Mon Feb 26 19:58:02 GMT 2024","2576","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 19:51:08 GMT 2024","Mon Feb 26 19:51:09 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Feb 26 20:16:51 GMT 2024","Mon Feb 26 20:16:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 26 20:17:42 GMT 2024","Mon Feb 26 20:18:04 GMT 2024","22262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Feb 26 19:55:20 GMT 2024","Mon Feb 26 19:55:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 20:12:47 GMT 2024","Mon Feb 26 20:13:09 GMT 2024","22018","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 20:20:41 GMT 2024","Mon Feb 26 20:21:41 GMT 2024","59778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Feb 26 20:19:57 GMT 2024","Mon Feb 26 20:19:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 26 20:19:57 GMT 2024","Mon Feb 26 20:19:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 20:33:19 GMT 2024","Mon Feb 26 20:33:21 GMT 2024","2044","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 20:31:15 GMT 2024","Mon Feb 26 20:31:16 GMT 2024","795","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 26 20:30:01 GMT 2024","Mon Feb 26 20:30:03 GMT 2024","2254","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 20:26:16 GMT 2024","Mon Feb 26 20:26:20 GMT 2024","3394","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 19:50:06 GMT 2024","Mon Feb 26 19:50:09 GMT 2024","3395","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 20:31:16 GMT 2024","Mon Feb 26 20:31:33 GMT 2024","17007","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 19:54:51 GMT 2024","Mon Feb 26 19:54:54 GMT 2024","3470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 20:25:09 GMT 2024","Mon Feb 26 20:25:35 GMT 2024","26055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 19:55:47 GMT 2024","Mon Feb 26 19:55:50 GMT 2024","2972","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 20:21:41 GMT 2024","Mon Feb 26 20:21:54 GMT 2024","12720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Feb 26 19:58:30 GMT 2024","Mon Feb 26 19:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 20:29:11 GMT 2024","Mon Feb 26 20:29:15 GMT 2024","3835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 20:25:10 GMT 2024","Mon Feb 26 20:25:19 GMT 2024","9127","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 26 20:01:39 GMT 2024","Mon Feb 26 20:01:41 GMT 2024","2123","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 20:29:54 GMT 2024","Mon Feb 26 20:29:57 GMT 2024","3558","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 20:12:35 GMT 2024","Mon Feb 26 20:12:37 GMT 2024","1571","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Feb 26 20:28:31 GMT 2024","Mon Feb 26 20:28:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 20:25:59 GMT 2024","Mon Feb 26 20:26:03 GMT 2024","3894","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 20:25:51 GMT 2024","Mon Feb 26 20:26:37 GMT 2024","45873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 26 20:16:51 GMT 2024","Mon Feb 26 20:16:51 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 26 20:34:13 GMT 2024","Mon Feb 26 20:34:44 GMT 2024","30672","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 19:56:59 GMT 2024","Mon Feb 26 19:57:05 GMT 2024","5316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 20:02:11 GMT 2024","Mon Feb 26 20:02:18 GMT 2024","6989","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 19:55:37 GMT 2024","Mon Feb 26 19:55:38 GMT 2024","1353","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 20:21:13 GMT 2024","Mon Feb 26 20:21:16 GMT 2024","3596","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 20:15:59 GMT 2024","Mon Feb 26 20:16:04 GMT 2024","5207","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 20:25:36 GMT 2024","Mon Feb 26 20:25:38 GMT 2024","2143","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 20:13:39 GMT 2024","Mon Feb 26 20:13:44 GMT 2024","5334","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 19:55:50 GMT 2024","Mon Feb 26 19:55:52 GMT 2024","2258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 20:12:22 GMT 2024","Mon Feb 26 20:12:23 GMT 2024","787","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 19:49:43 GMT 2024","Mon Feb 26 19:49:44 GMT 2024","1097","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 20:24:48 GMT 2024","Mon Feb 26 20:25:04 GMT 2024","15374","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 26 20:24:45 GMT 2024","Mon Feb 26 20:25:09 GMT 2024","23718","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 20:26:43 GMT 2024","Mon Feb 26 20:26:54 GMT 2024","11369","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 19:53:50 GMT 2024","Mon Feb 26 19:54:14 GMT 2024","23724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 20:33:46 GMT 2024","Mon Feb 26 20:33:58 GMT 2024","12427","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 20:21:25 GMT 2024","Mon Feb 26 20:21:41 GMT 2024","16207","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 20:20:56 GMT 2024","Mon Feb 26 20:21:02 GMT 2024","5198","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 19:58:27 GMT 2024","Mon Feb 26 19:58:28 GMT 2024","1228","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 20:32:02 GMT 2024","Mon Feb 26 20:32:08 GMT 2024","5349","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 19:54:38 GMT 2024","Mon Feb 26 19:54:44 GMT 2024","6232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 26 20:31:47 GMT 2024","Mon Feb 26 20:31:53 GMT 2024","6258","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 26 20:14:13 GMT 2024","Mon Feb 26 20:14:16 GMT 2024","2176","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 19:58:07 GMT 2024","Mon Feb 26 19:58:11 GMT 2024","3839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 20:29:20 GMT 2024","Mon Feb 26 20:29:26 GMT 2024","5181","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 20:28:31 GMT 2024","Mon Feb 26 20:29:06 GMT 2024","34936","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
