"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:34:47 GMT 2024","Tue Jan 30 07:34:49 GMT 2024","1876","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:39:12 GMT 2024","Tue Jan 30 07:39:17 GMT 2024","5137","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 07:59:19 GMT 2024","Tue Jan 30 07:59:19 GMT 2024","555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 08:09:22 GMT 2024","Tue Jan 30 08:09:33 GMT 2024","11806","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 07:27:49 GMT 2024","Tue Jan 30 07:27:51 GMT 2024","1238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 07:35:25 GMT 2024","Tue Jan 30 07:35:37 GMT 2024","12167","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 08:07:04 GMT 2024","Tue Jan 30 08:07:55 GMT 2024","51145","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 08:00:34 GMT 2024","Tue Jan 30 08:00:51 GMT 2024","17261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 08:02:46 GMT 2024","Tue Jan 30 08:03:07 GMT 2024","21322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 07:43:30 GMT 2024","Tue Jan 30 07:43:53 GMT 2024","23194","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 30 07:31:18 GMT 2024","Tue Jan 30 07:31:18 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 07:28:49 GMT 2024","Tue Jan 30 07:29:10 GMT 2024","21018","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 08:04:58 GMT 2024","Tue Jan 30 08:05:18 GMT 2024","20252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 07:30:17 GMT 2024","Tue Jan 30 07:30:33 GMT 2024","16628","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 07:40:23 GMT 2024","Tue Jan 30 07:40:37 GMT 2024","14591","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 07:36:40 GMT 2024","Tue Jan 30 07:36:47 GMT 2024","6649","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 07:42:38 GMT 2024","Tue Jan 30 07:42:44 GMT 2024","6114","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 07:41:07 GMT 2024","Tue Jan 30 07:41:13 GMT 2024","5945","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 07:42:13 GMT 2024","Tue Jan 30 07:42:23 GMT 2024","9229","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 07:24:49 GMT 2024","Tue Jan 30 07:25:03 GMT 2024","13761","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 07:32:17 GMT 2024","Tue Jan 30 07:32:26 GMT 2024","8882","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 08:01:58 GMT 2024","Tue Jan 30 08:02:23 GMT 2024","25119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 07:37:58 GMT 2024","Tue Jan 30 07:38:02 GMT 2024","4102","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 08:06:31 GMT 2024","Tue Jan 30 08:06:44 GMT 2024","12744","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 30 07:35:46 GMT 2024","Tue Jan 30 07:35:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 07:40:52 GMT 2024","Tue Jan 30 07:41:07 GMT 2024","15035","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 30 07:31:11 GMT 2024","Tue Jan 30 07:31:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 07:24:02 GMT 2024","Tue Jan 30 07:24:03 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 07:36:33 GMT 2024","Tue Jan 30 07:36:40 GMT 2024","6820","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 07:27:47 GMT 2024","Tue Jan 30 07:27:49 GMT 2024","2447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 07:43:35 GMT 2024","Tue Jan 30 07:43:53 GMT 2024","18009","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 07:47:06 GMT 2024","Tue Jan 30 07:47:10 GMT 2024","4037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 07:25:54 GMT 2024","Tue Jan 30 07:25:56 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 07:38:23 GMT 2024","Tue Jan 30 07:38:37 GMT 2024","14532","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 07:40:34 GMT 2024","Tue Jan 30 07:40:36 GMT 2024","1672","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 07:40:17 GMT 2024","Tue Jan 30 07:40:23 GMT 2024","5972","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 07:37:22 GMT 2024","Tue Jan 30 07:37:27 GMT 2024","5288","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 07:36:40 GMT 2024","Tue Jan 30 07:36:43 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 07:36:16 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","2340","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 07:32:53 GMT 2024","Tue Jan 30 07:32:59 GMT 2024","5756","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 07:48:04 GMT 2024","Tue Jan 30 07:48:16 GMT 2024","11715","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 07:27:22 GMT 2024","Tue Jan 30 07:27:39 GMT 2024","17478","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 07:35:37 GMT 2024","Tue Jan 30 07:35:47 GMT 2024","9977","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 07:43:27 GMT 2024","Tue Jan 30 07:43:35 GMT 2024","7929","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 07:36:29 GMT 2024","Tue Jan 30 07:36:40 GMT 2024","10939","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 07:26:03 GMT 2024","Tue Jan 30 07:26:05 GMT 2024","1630","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 07:48:25 GMT 2024","Tue Jan 30 07:48:31 GMT 2024","6124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 07:42:44 GMT 2024","Tue Jan 30 07:42:58 GMT 2024","13956","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 07:31:18 GMT 2024","Tue Jan 30 07:31:25 GMT 2024","6776","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 07:26:32 GMT 2024","Tue Jan 30 07:26:44 GMT 2024","11801","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 07:24:15 GMT 2024","Tue Jan 30 07:24:17 GMT 2024","1568","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:46:34 GMT 2024","Tue Jan 30 07:46:48 GMT 2024","14757","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 30 07:29:43 GMT 2024","Tue Jan 30 07:29:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 07:24:09 GMT 2024","Tue Jan 30 07:24:15 GMT 2024","6819","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 07:30:49 GMT 2024","Tue Jan 30 07:31:11 GMT 2024","22018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 07:29:19 GMT 2024","Tue Jan 30 07:29:53 GMT 2024","33708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 30 07:30:11 GMT 2024","Tue Jan 30 07:30:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 07:39:54 GMT 2024","Tue Jan 30 07:40:33 GMT 2024","38466","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 07:42:19 GMT 2024","Tue Jan 30 07:42:41 GMT 2024","22176","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 30 07:29:43 GMT 2024","Tue Jan 30 07:29:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 07:27:52 GMT 2024","Tue Jan 30 07:28:21 GMT 2024","28503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 08:01:29 GMT 2024","Tue Jan 30 08:01:58 GMT 2024","29212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:31:51 GMT 2024","Tue Jan 30 07:31:57 GMT 2024","5756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 07:41:48 GMT 2024","Tue Jan 30 07:41:49 GMT 2024","948","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 07:24:04 GMT 2024","Tue Jan 30 07:24:09 GMT 2024","4466","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 07:36:59 GMT 2024","Tue Jan 30 07:37:24 GMT 2024","24927","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 07:29:43 GMT 2024","Tue Jan 30 07:29:56 GMT 2024","13363","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 07:31:05 GMT 2024","Tue Jan 30 07:31:18 GMT 2024","12561","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 07:23:37 GMT 2024","Tue Jan 30 07:24:01 GMT 2024","24336","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 30 07:42:23 GMT 2024","Tue Jan 30 07:42:23 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 08:02:23 GMT 2024","Tue Jan 30 08:02:33 GMT 2024","9392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 07:36:51 GMT 2024","Tue Jan 30 07:36:55 GMT 2024","3613","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 07:33:05 GMT 2024","Tue Jan 30 07:33:07 GMT 2024","1582","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 07:28:43 GMT 2024","Tue Jan 30 07:28:49 GMT 2024","5777","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 07:26:17 GMT 2024","Tue Jan 30 07:26:19 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Jan 30 08:06:31 GMT 2024","Tue Jan 30 08:06:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 07:34:23 GMT 2024","Tue Jan 30 07:34:40 GMT 2024","16435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:24:43 GMT 2024","Tue Jan 30 07:25:07 GMT 2024","23678","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 07:36:47 GMT 2024","Tue Jan 30 07:36:49 GMT 2024","2904","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 30 07:33:19 GMT 2024","Tue Jan 30 07:33:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 07:24:04 GMT 2024","Tue Jan 30 07:24:09 GMT 2024","4948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 07:33:14 GMT 2024","Tue Jan 30 07:33:25 GMT 2024","10152","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 07:56:56 GMT 2024","Tue Jan 30 07:57:07 GMT 2024","11589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 07:59:52 GMT 2024","Tue Jan 30 08:00:04 GMT 2024","11598","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 07:39:03 GMT 2024","Tue Jan 30 07:39:04 GMT 2024","509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 07:23:07 GMT 2024","Tue Jan 30 07:23:11 GMT 2024","4246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 07:29:56 GMT 2024","Tue Jan 30 07:30:11 GMT 2024","14411","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 07:38:24 GMT 2024","Tue Jan 30 07:38:43 GMT 2024","18668","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 07:25:33 GMT 2024","Tue Jan 30 07:25:38 GMT 2024","5388","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 07:25:57 GMT 2024","Tue Jan 30 07:25:59 GMT 2024","2097","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 07:57:26 GMT 2024","Tue Jan 30 07:57:35 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 07:27:42 GMT 2024","Tue Jan 30 07:27:45 GMT 2024","2611","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 07:32:04 GMT 2024","Tue Jan 30 07:32:09 GMT 2024","5459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 07:23:36 GMT 2024","Tue Jan 30 07:23:41 GMT 2024","4633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 07:39:58 GMT 2024","Tue Jan 30 07:40:03 GMT 2024","5391","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 07:33:54 GMT 2024","Tue Jan 30 07:34:07 GMT 2024","13094","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 07:26:00 GMT 2024","Tue Jan 30 07:26:02 GMT 2024","1290","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 07:46:27 GMT 2024","Tue Jan 30 07:46:29 GMT 2024","1901","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 30 07:39:00 GMT 2024","Tue Jan 30 07:39:03 GMT 2024","3683","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 07:41:23 GMT 2024","Tue Jan 30 07:41:40 GMT 2024","16780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Jan 30 07:23:14 GMT 2024","Tue Jan 30 07:23:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 30 07:23:14 GMT 2024","Tue Jan 30 07:23:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 30 07:58:59 GMT 2024","Tue Jan 30 07:58:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 07:31:11 GMT 2024","Tue Jan 30 07:31:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 07:57:11 GMT 2024","Tue Jan 30 07:57:26 GMT 2024","15207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 07:24:17 GMT 2024","Tue Jan 30 07:24:18 GMT 2024","1187","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:40:27 GMT 2024","Tue Jan 30 07:40:34 GMT 2024","7280","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 30 07:23:59 GMT 2024","Tue Jan 30 07:24:01 GMT 2024","1478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 30 07:32:57 GMT 2024","Tue Jan 30 07:32:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 07:27:20 GMT 2024","Tue Jan 30 07:27:22 GMT 2024","2052","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 07:39:56 GMT 2024","Tue Jan 30 07:39:58 GMT 2024","1042","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 07:36:49 GMT 2024","Tue Jan 30 07:36:51 GMT 2024","1523","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 30 07:23:11 GMT 2024","Tue Jan 30 07:23:14 GMT 2024","3298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 30 07:59:19 GMT 2024","Tue Jan 30 07:59:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 07:27:30 GMT 2024","Tue Jan 30 07:27:42 GMT 2024","12514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 07:34:33 GMT 2024","Tue Jan 30 07:34:38 GMT 2024","4808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 07:23:45 GMT 2024","Tue Jan 30 07:23:50 GMT 2024","4106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 07:30:28 GMT 2024","Tue Jan 30 07:31:09 GMT 2024","41119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 30 07:36:19 GMT 2024","Tue Jan 30 07:36:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 07:33:25 GMT 2024","Tue Jan 30 07:33:29 GMT 2024","4108","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 08:05:36 GMT 2024","Tue Jan 30 08:05:54 GMT 2024","17997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 07:25:38 GMT 2024","Tue Jan 30 07:25:40 GMT 2024","1994","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 07:25:59 GMT 2024","Tue Jan 30 07:26:00 GMT 2024","1004","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 07:40:09 GMT 2024","Tue Jan 30 07:40:17 GMT 2024","8011","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 07:41:13 GMT 2024","Tue Jan 30 07:41:23 GMT 2024","10268","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 07:37:24 GMT 2024","Tue Jan 30 07:37:31 GMT 2024","6411","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 07:32:49 GMT 2024","Tue Jan 30 07:32:52 GMT 2024","3196","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 07:38:37 GMT 2024","Tue Jan 30 07:38:53 GMT 2024","15639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 07:32:16 GMT 2024","Tue Jan 30 07:32:20 GMT 2024","3582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 07:28:35 GMT 2024","Tue Jan 30 07:28:38 GMT 2024","2120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 07:25:32 GMT 2024","Tue Jan 30 07:25:33 GMT 2024","292","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 07:39:00 GMT 2024","Tue Jan 30 07:39:12 GMT 2024","12420","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 07:35:47 GMT 2024","Tue Jan 30 07:35:58 GMT 2024","10714","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 07:28:07 GMT 2024","Tue Jan 30 07:28:12 GMT 2024","5592","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 30 07:35:09 GMT 2024","Tue Jan 30 07:35:16 GMT 2024","7302","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 07:23:18 GMT 2024","Tue Jan 30 07:23:20 GMT 2024","2072","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 07:31:52 GMT 2024","Tue Jan 30 07:32:30 GMT 2024","38175","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 07:36:43 GMT 2024","Tue Jan 30 07:36:59 GMT 2024","15870","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 07:49:19 GMT 2024","Tue Jan 30 07:49:53 GMT 2024","33981","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 07:42:40 GMT 2024","Tue Jan 30 07:42:51 GMT 2024","10797","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 07:59:15 GMT 2024","Tue Jan 30 07:59:19 GMT 2024","3472","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 07:30:59 GMT 2024","Tue Jan 30 07:31:05 GMT 2024","6163","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 07:29:23 GMT 2024","Tue Jan 30 07:29:43 GMT 2024","19818","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 08:00:22 GMT 2024","Tue Jan 30 08:00:34 GMT 2024","11740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
