"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 23:44:32 GMT 2024","Wed Apr 03 23:44:51 GMT 2024","19234","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 03 23:43:15 GMT 2024","Wed Apr 03 23:43:22 GMT 2024","7466","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 04 00:19:34 GMT 2024","Thu Apr 04 00:20:04 GMT 2024","29934","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 03 23:42:06 GMT 2024","Wed Apr 03 23:42:08 GMT 2024","1832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 03 23:25:26 GMT 2024","Wed Apr 03 23:25:36 GMT 2024","9359","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 03 23:33:17 GMT 2024","Wed Apr 03 23:33:23 GMT 2024","6165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 03 23:33:46 GMT 2024","Wed Apr 03 23:33:51 GMT 2024","4599","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 03 23:34:07 GMT 2024","Wed Apr 03 23:34:12 GMT 2024","4969","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 03 23:40:12 GMT 2024","Wed Apr 03 23:40:20 GMT 2024","7565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Apr 03 23:40:59 GMT 2024","Wed Apr 03 23:40:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 03 23:56:07 GMT 2024","Wed Apr 03 23:56:12 GMT 2024","5108","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 03 23:19:51 GMT 2024","Wed Apr 03 23:20:06 GMT 2024","14622","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 03 23:46:41 GMT 2024","Wed Apr 03 23:46:41 GMT 2024","888","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 03 23:54:22 GMT 2024","Wed Apr 03 23:55:07 GMT 2024","45578","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 03 23:24:17 GMT 2024","Wed Apr 03 23:24:19 GMT 2024","1802","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Apr 03 23:31:29 GMT 2024","Wed Apr 03 23:31:29 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 04 00:16:05 GMT 2024","Thu Apr 04 00:16:26 GMT 2024","20926","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 03 23:30:26 GMT 2024","Wed Apr 03 23:30:42 GMT 2024","16469","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 03 23:22:52 GMT 2024","Wed Apr 03 23:22:56 GMT 2024","3697","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 03 23:38:56 GMT 2024","Wed Apr 03 23:39:04 GMT 2024","8125","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 03 23:36:16 GMT 2024","Wed Apr 03 23:36:18 GMT 2024","1881","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 03 23:22:35 GMT 2024","Wed Apr 03 23:22:50 GMT 2024","14520","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 03 23:42:43 GMT 2024","Wed Apr 03 23:42:48 GMT 2024","5093","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 23:36:42 GMT 2024","Wed Apr 03 23:37:05 GMT 2024","23122","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 03 23:41:34 GMT 2024","Wed Apr 03 23:41:37 GMT 2024","3266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 04 00:20:30 GMT 2024","Thu Apr 04 00:20:57 GMT 2024","26421","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 03 23:49:37 GMT 2024","Wed Apr 03 23:49:44 GMT 2024","7045","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Apr 03 23:39:47 GMT 2024","Wed Apr 03 23:39:48 GMT 2024","1866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 23:33:34 GMT 2024","Wed Apr 03 23:33:39 GMT 2024","5759","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 23:23:04 GMT 2024","Wed Apr 03 23:23:22 GMT 2024","17956","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 03 23:54:12 GMT 2024","Wed Apr 03 23:54:22 GMT 2024","9942","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 03 23:20:40 GMT 2024","Wed Apr 03 23:20:46 GMT 2024","5430","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 03 23:51:35 GMT 2024","Wed Apr 03 23:51:46 GMT 2024","10648","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 03 23:34:24 GMT 2024","Wed Apr 03 23:34:26 GMT 2024","1628","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 03 23:34:36 GMT 2024","Wed Apr 03 23:34:40 GMT 2024","3553","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 03 23:34:21 GMT 2024","Wed Apr 03 23:34:24 GMT 2024","3143","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 03 23:20:14 GMT 2024","Wed Apr 03 23:20:27 GMT 2024","13541","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 03 23:38:27 GMT 2024","Wed Apr 03 23:38:29 GMT 2024","1565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 03 23:43:55 GMT 2024","Wed Apr 03 23:43:57 GMT 2024","2655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 23:28:16 GMT 2024","Wed Apr 03 23:28:59 GMT 2024","42412","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 03 23:30:02 GMT 2024","Wed Apr 03 23:30:17 GMT 2024","15668","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:34 GMT 2024","7565","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 03 23:44:45 GMT 2024","Wed Apr 03 23:44:48 GMT 2024","2474","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 03 23:57:25 GMT 2024","Wed Apr 03 23:57:51 GMT 2024","25918","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 03 23:27:31 GMT 2024","Wed Apr 03 23:28:32 GMT 2024","61157","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 03 23:41:51 GMT 2024","Wed Apr 03 23:41:59 GMT 2024","8357","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 23:36:54 GMT 2024","Wed Apr 03 23:37:05 GMT 2024","10298","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 03 23:20:51 GMT 2024","Wed Apr 03 23:21:08 GMT 2024","16990","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 03 23:20:06 GMT 2024","Wed Apr 03 23:20:14 GMT 2024","7866","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 23:18:52 GMT 2024","Wed Apr 03 23:18:58 GMT 2024","5924","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 23:25:09 GMT 2024","Wed Apr 03 23:25:11 GMT 2024","2542","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 03 23:45:46 GMT 2024","Wed Apr 03 23:46:58 GMT 2024","72078","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 03 23:44:15 GMT 2024","Wed Apr 03 23:44:17 GMT 2024","1519","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 03 23:41:16 GMT 2024","Wed Apr 03 23:41:17 GMT 2024","1380","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 03 23:39:48 GMT 2024","Wed Apr 03 23:39:54 GMT 2024","5621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 03 23:32:56 GMT 2024","Wed Apr 03 23:33:56 GMT 2024","60571","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 03 23:35:42 GMT 2024","Wed Apr 03 23:36:05 GMT 2024","23531","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 03 23:47:31 GMT 2024","Wed Apr 03 23:47:36 GMT 2024","4882","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 03 23:36:18 GMT 2024","Wed Apr 03 23:38:06 GMT 2024","108525","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 03 23:42:14 GMT 2024","Wed Apr 03 23:42:23 GMT 2024","9546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Apr 03 23:35:22 GMT 2024","Wed Apr 03 23:35:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 03 23:37:51 GMT 2024","Wed Apr 03 23:37:53 GMT 2024","1581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 23:44:06 GMT 2024","Wed Apr 03 23:44:10 GMT 2024","3701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 03 23:37:53 GMT 2024","Wed Apr 03 23:38:27 GMT 2024","34278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 23:37:07 GMT 2024","Wed Apr 03 23:37:10 GMT 2024","2483","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 23:21:27 GMT 2024","Wed Apr 03 23:21:28 GMT 2024","1559","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 04 00:08:50 GMT 2024","Thu Apr 04 00:09:15 GMT 2024","25819","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 03 23:52:55 GMT 2024","Wed Apr 03 23:53:01 GMT 2024","6639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 03 23:21:44 GMT 2024","Wed Apr 03 23:21:46 GMT 2024","1178","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 23:40:28 GMT 2024","Wed Apr 03 23:41:37 GMT 2024","69005","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 04 00:06:37 GMT 2024","Thu Apr 04 00:06:51 GMT 2024","14015","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 03 23:33:57 GMT 2024","Wed Apr 03 23:34:07 GMT 2024","10632","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 04 00:14:45 GMT 2024","Thu Apr 04 00:14:56 GMT 2024","11257","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 03 23:43:08 GMT 2024","Wed Apr 03 23:43:15 GMT 2024","6589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 04 00:15:51 GMT 2024","Thu Apr 04 00:16:05 GMT 2024","14130","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 03 23:41:41 GMT 2024","Wed Apr 03 23:41:51 GMT 2024","9082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 03 23:21:26 GMT 2024","Wed Apr 03 23:21:27 GMT 2024","719","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 03 23:34:30 GMT 2024","Wed Apr 03 23:34:31 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 23:41:29 GMT 2024","Wed Apr 03 23:41:32 GMT 2024","3568","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 03 23:33:42 GMT 2024","Wed Apr 03 23:33:50 GMT 2024","7971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 03 23:25:36 GMT 2024","Wed Apr 03 23:26:13 GMT 2024","37026","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 03 23:42:22 GMT 2024","Wed Apr 03 23:42:40 GMT 2024","17137","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Apr 03 23:34:12 GMT 2024","Wed Apr 03 23:34:13 GMT 2024","919","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 23:34:13 GMT 2024","Wed Apr 03 23:34:14 GMT 2024","1050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 23:35:57 GMT 2024","Wed Apr 03 23:36:13 GMT 2024","15688","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 03 23:22:56 GMT 2024","Wed Apr 03 23:22:57 GMT 2024","1209","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 03 23:41:05 GMT 2024","Wed Apr 03 23:41:06 GMT 2024","910","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 03 23:41:40 GMT 2024","Wed Apr 03 23:41:52 GMT 2024","12379","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 03 23:24:23 GMT 2024","Wed Apr 03 23:24:28 GMT 2024","5013","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 04 00:06:51 GMT 2024","Thu Apr 04 00:06:56 GMT 2024","4891","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 03 23:28:53 GMT 2024","Wed Apr 03 23:29:57 GMT 2024","63782","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 04 00:16:45 GMT 2024","Thu Apr 04 00:16:46 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 03 23:40:59 GMT 2024","Wed Apr 03 23:41:01 GMT 2024","2093","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 23:42:56 GMT 2024","Wed Apr 03 23:43:08 GMT 2024","12133","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 03 23:21:46 GMT 2024","Wed Apr 03 23:21:59 GMT 2024","13794","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 03 23:48:17 GMT 2024","Wed Apr 03 23:48:32 GMT 2024","14892","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 03 23:39:22 GMT 2024","Wed Apr 03 23:39:47 GMT 2024","24257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 03 23:22:57 GMT 2024","Wed Apr 03 23:23:01 GMT 2024","3763","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 04 00:04:23 GMT 2024","Thu Apr 04 00:05:21 GMT 2024","58517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 04 00:07:50 GMT 2024","Thu Apr 04 00:08:07 GMT 2024","17235","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 03 23:21:24 GMT 2024","Wed Apr 03 23:21:26 GMT 2024","1344","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 03 23:47:36 GMT 2024","Wed Apr 03 23:47:45 GMT 2024","9336","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Apr 04 00:17:57 GMT 2024","Thu Apr 04 00:18:09 GMT 2024","12187","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 03 23:41:17 GMT 2024","Wed Apr 03 23:41:19 GMT 2024","1296","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 03 23:55:26 GMT 2024","Wed Apr 03 23:55:34 GMT 2024","8092","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 03 23:43:22 GMT 2024","Wed Apr 03 23:43:48 GMT 2024","25818","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 03 23:43:57 GMT 2024","Wed Apr 03 23:44:02 GMT 2024","4858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 03 23:41:59 GMT 2024","Wed Apr 03 23:42:01 GMT 2024","2223","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 03 23:25:24 GMT 2024","Wed Apr 03 23:25:49 GMT 2024","24645","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 03 23:40:45 GMT 2024","Wed Apr 03 23:40:50 GMT 2024","5222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 03 23:43:52 GMT 2024","Wed Apr 03 23:43:55 GMT 2024","3158","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 03 23:50:48 GMT 2024","Wed Apr 03 23:51:00 GMT 2024","12228","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 03 23:24:30 GMT 2024","Wed Apr 03 23:24:40 GMT 2024","9753","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 03 23:41:14 GMT 2024","Wed Apr 03 23:41:18 GMT 2024","4298","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 04 00:04:09 GMT 2024","Thu Apr 04 00:04:23 GMT 2024","13630","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 03 23:34:29 GMT 2024","Wed Apr 03 23:34:30 GMT 2024","1490","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:32 GMT 2024","5891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 03 23:45:44 GMT 2024","Wed Apr 03 23:45:52 GMT 2024","7370","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Apr 03 23:31:29 GMT 2024","Wed Apr 03 23:31:29 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Apr 03 23:44:13 GMT 2024","Wed Apr 03 23:44:17 GMT 2024","3530","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 03 23:54:39 GMT 2024","Wed Apr 03 23:55:28 GMT 2024","49457","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 04 00:19:12 GMT 2024","Thu Apr 04 00:19:34 GMT 2024","22283","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 03 23:45:28 GMT 2024","Wed Apr 03 23:45:30 GMT 2024","1789","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 03 23:34:06 GMT 2024","Wed Apr 03 23:34:10 GMT 2024","3472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 03 23:22:01 GMT 2024","Wed Apr 03 23:22:26 GMT 2024","24769","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 23:33:15 GMT 2024","Wed Apr 03 23:33:16 GMT 2024","350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 03 23:51:24 GMT 2024","Wed Apr 03 23:51:35 GMT 2024","11421","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 03 23:37:05 GMT 2024","Wed Apr 03 23:37:07 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 03 23:29:36 GMT 2024","Wed Apr 03 23:30:02 GMT 2024","25524","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 03 23:52:59 GMT 2024","Wed Apr 03 23:53:13 GMT 2024","13595","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 03 23:24:40 GMT 2024","Wed Apr 03 23:24:48 GMT 2024","8260","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 03 23:37:30 GMT 2024","Wed Apr 03 23:38:22 GMT 2024","51883","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 03 23:33:25 GMT 2024","Wed Apr 03 23:33:46 GMT 2024","20994","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 03 23:25:17 GMT 2024","Wed Apr 03 23:25:22 GMT 2024","5553","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 23:34:03 GMT 2024","Wed Apr 03 23:34:06 GMT 2024","3467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 23:21:43 GMT 2024","Wed Apr 03 23:21:44 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 03 23:51:50 GMT 2024","Wed Apr 03 23:52:13 GMT 2024","23427","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 04 00:03:33 GMT 2024","Thu Apr 04 00:03:38 GMT 2024","4779","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 03 23:42:23 GMT 2024","Wed Apr 03 23:42:43 GMT 2024","19479","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
