"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 01:00:49 GMT 2023","Fri Dec 22 01:01:08 GMT 2023","19066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Dec 22 01:10:12 GMT 2023","Fri Dec 22 01:10:12 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 22 00:24:48 GMT 2023","Fri Dec 22 00:24:59 GMT 2023","10980","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 22 01:10:12 GMT 2023","Fri Dec 22 01:10:25 GMT 2023","13486","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 22 00:25:19 GMT 2023","Fri Dec 22 00:25:33 GMT 2023","13889","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 22 00:26:18 GMT 2023","Fri Dec 22 00:26:33 GMT 2023","14882","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 22 00:22:08 GMT 2023","Fri Dec 22 00:22:49 GMT 2023","41299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Dec 22 00:54:14 GMT 2023","Fri Dec 22 00:54:39 GMT 2023","25065","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Dec 22 00:28:52 GMT 2023","Fri Dec 22 00:28:52 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 22 00:42:17 GMT 2023","Fri Dec 22 00:42:23 GMT 2023","6112","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Dec 22 00:44:06 GMT 2023","Fri Dec 22 00:44:25 GMT 2023","19407","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Dec 22 00:16:09 GMT 2023","Fri Dec 22 00:16:10 GMT 2023","1052","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Dec 22 00:16:04 GMT 2023","Fri Dec 22 00:16:04 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 22 00:45:08 GMT 2023","Fri Dec 22 00:45:41 GMT 2023","32171","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 01:06:12 GMT 2023","Fri Dec 22 01:06:13 GMT 2023","543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 22 01:07:13 GMT 2023","Fri Dec 22 01:07:41 GMT 2023","27238","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 00:26:51 GMT 2023","Fri Dec 22 00:26:54 GMT 2023","2930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 22 01:17:29 GMT 2023","Fri Dec 22 01:17:40 GMT 2023","11080","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 22 01:14:20 GMT 2023","Fri Dec 22 01:14:42 GMT 2023","21501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 22 00:27:11 GMT 2023","Fri Dec 22 00:27:14 GMT 2023","2438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 00:17:31 GMT 2023","Fri Dec 22 00:17:34 GMT 2023","2542","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Dec 22 00:15:03 GMT 2023","Fri Dec 22 00:15:07 GMT 2023","3677","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 22 00:48:15 GMT 2023","Fri Dec 22 00:48:26 GMT 2023","10898","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 00:25:08 GMT 2023","Fri Dec 22 00:25:08 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Dec 22 01:18:18 GMT 2023","Fri Dec 22 01:18:48 GMT 2023","30135","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Dec 22 00:16:24 GMT 2023","Fri Dec 22 00:16:26 GMT 2023","1431","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 22 00:17:56 GMT 2023","Fri Dec 22 00:18:24 GMT 2023","27202","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 22 00:28:15 GMT 2023","Fri Dec 22 00:28:15 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Dec 22 00:57:02 GMT 2023","Fri Dec 22 00:57:34 GMT 2023","32558","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 22 00:16:58 GMT 2023","Fri Dec 22 00:17:24 GMT 2023","26095","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 22 00:23:33 GMT 2023","Fri Dec 22 00:23:44 GMT 2023","10819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 22 00:17:51 GMT 2023","Fri Dec 22 00:17:54 GMT 2023","3153","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 01:10:54 GMT 2023","Fri Dec 22 01:10:54 GMT 2023","462","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Dec 22 00:27:42 GMT 2023","Fri Dec 22 00:27:51 GMT 2023","8194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Dec 22 00:17:47 GMT 2023","Fri Dec 22 00:17:53 GMT 2023","5467","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Dec 22 00:25:52 GMT 2023","Fri Dec 22 00:25:59 GMT 2023","7166","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 22 00:25:08 GMT 2023","Fri Dec 22 00:25:11 GMT 2023","3553","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 22 00:18:59 GMT 2023","Fri Dec 22 00:19:13 GMT 2023","13338","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 22 01:04:46 GMT 2023","Fri Dec 22 01:05:28 GMT 2023","41841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 01:23:16 GMT 2023","Fri Dec 22 01:23:56 GMT 2023","39673","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 00:20:44 GMT 2023","Fri Dec 22 00:21:25 GMT 2023","40884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Dec 22 01:03:16 GMT 2023","Fri Dec 22 01:03:29 GMT 2023","13128","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 22 00:19:01 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","5433","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Dec 22 00:27:19 GMT 2023","Fri Dec 22 00:27:22 GMT 2023","2214","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 00:54:51 GMT 2023","Fri Dec 22 00:55:35 GMT 2023","43998","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Dec 22 01:17:40 GMT 2023","Fri Dec 22 01:17:47 GMT 2023","7016","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 00:28:04 GMT 2023","Fri Dec 22 00:28:15 GMT 2023","11161","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Dec 22 00:28:26 GMT 2023","Fri Dec 22 00:28:49 GMT 2023","23029","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 01:03:29 GMT 2023","Fri Dec 22 01:04:04 GMT 2023","34589","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Fri Dec 22 00:47:01 GMT 2023","Fri Dec 22 00:47:01 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Dec 22 00:14:52 GMT 2023","Fri Dec 22 00:14:52 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 22 00:16:19 GMT 2023","Fri Dec 22 00:16:22 GMT 2023","3127","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Dec 22 00:23:30 GMT 2023","Fri Dec 22 00:23:33 GMT 2023","3074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Dec 22 00:16:13 GMT 2023","Fri Dec 22 00:16:17 GMT 2023","4424","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 22 00:13:52 GMT 2023","Fri Dec 22 00:14:11 GMT 2023","18430","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Dec 22 00:18:11 GMT 2023","Fri Dec 22 00:18:25 GMT 2023","13942","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Dec 22 00:14:59 GMT 2023","Fri Dec 22 00:15:03 GMT 2023","3974","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 22 00:19:47 GMT 2023","Fri Dec 22 00:19:50 GMT 2023","2936","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 00:17:44 GMT 2023","Fri Dec 22 00:17:47 GMT 2023","3188","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Dec 22 00:27:00 GMT 2023","Fri Dec 22 00:27:03 GMT 2023","2601","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Dec 22 00:25:36 GMT 2023","Fri Dec 22 00:25:38 GMT 2023","1478","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 00:14:51 GMT 2023","Fri Dec 22 00:14:52 GMT 2023","660","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Dec 22 00:42:17 GMT 2023","Fri Dec 22 00:42:17 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Dec 22 00:28:15 GMT 2023","Fri Dec 22 00:28:15 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Dec 22 00:43:04 GMT 2023","Fri Dec 22 00:43:04 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Dec 22 00:16:57 GMT 2023","Fri Dec 22 00:16:58 GMT 2023","1247","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 22 01:24:53 GMT 2023","Fri Dec 22 01:24:53 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Dec 22 00:15:03 GMT 2023","Fri Dec 22 00:15:03 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 22 00:26:54 GMT 2023","Fri Dec 22 00:26:57 GMT 2023","2855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 00:17:13 GMT 2023","Fri Dec 22 00:17:14 GMT 2023","1704","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Dec 22 01:13:11 GMT 2023","Fri Dec 22 01:13:39 GMT 2023","27869","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 22 01:01:19 GMT 2023","Fri Dec 22 01:01:32 GMT 2023","13613","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 22 00:18:53 GMT 2023","Fri Dec 22 00:18:55 GMT 2023","2292","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Dec 22 00:15:42 GMT 2023","Fri Dec 22 00:15:48 GMT 2023","5791","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 22 01:01:08 GMT 2023","Fri Dec 22 01:01:19 GMT 2023","10399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 22 01:11:16 GMT 2023","Fri Dec 22 01:11:42 GMT 2023","25888","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Dec 22 00:44:41 GMT 2023","Fri Dec 22 00:44:57 GMT 2023","16062","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Dec 22 00:16:03 GMT 2023","Fri Dec 22 00:16:04 GMT 2023","702","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 22 00:15:03 GMT 2023","Fri Dec 22 00:15:03 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 22 00:27:57 GMT 2023","Fri Dec 22 00:28:04 GMT 2023","6584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 00:26:13 GMT 2023","Fri Dec 22 00:26:18 GMT 2023","5616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Dec 22 00:15:48 GMT 2023","Fri Dec 22 00:15:55 GMT 2023","7573","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 00:43:15 GMT 2023","Fri Dec 22 00:43:33 GMT 2023","18331","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Dec 22 00:15:22 GMT 2023","Fri Dec 22 00:15:26 GMT 2023","3944","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Dec 22 01:17:55 GMT 2023","Fri Dec 22 01:18:18 GMT 2023","23737","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 22 00:15:26 GMT 2023","Fri Dec 22 00:15:29 GMT 2023","3730","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Dec 22 00:16:32 GMT 2023","Fri Dec 22 00:16:57 GMT 2023","24391","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 01:04:04 GMT 2023","Fri Dec 22 01:04:46 GMT 2023","41831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 22 00:16:35 GMT 2023","Fri Dec 22 00:16:45 GMT 2023","9776","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 22 00:15:29 GMT 2023","Fri Dec 22 00:15:34 GMT 2023","4298","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 22 00:15:55 GMT 2023","Fri Dec 22 00:15:57 GMT 2023","1778","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 00:20:42 GMT 2023","Fri Dec 22 00:20:44 GMT 2023","2299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 22 00:16:10 GMT 2023","Fri Dec 22 00:16:12 GMT 2023","1566","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 22 00:18:30 GMT 2023","Fri Dec 22 00:18:53 GMT 2023","23194","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Dec 22 00:19:06 GMT 2023","Fri Dec 22 00:19:06 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Dec 22 01:06:47 GMT 2023","Fri Dec 22 01:07:13 GMT 2023","26459","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
