"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:22:12 GMT 2024","Wed Jan 24 17:22:51 GMT 2024","38996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 17:38:04 GMT 2024","Wed Jan 24 17:38:08 GMT 2024","4090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 24 17:23:37 GMT 2024","Wed Jan 24 17:23:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 17:47:42 GMT 2024","Wed Jan 24 17:47:57 GMT 2024","14897","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 17:11:02 GMT 2024","Wed Jan 24 17:11:18 GMT 2024","15556","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 17:08:49 GMT 2024","Wed Jan 24 17:09:06 GMT 2024","17298","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 17:22:56 GMT 2024","Wed Jan 24 17:22:58 GMT 2024","1912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:10:10 GMT 2024","Wed Jan 24 17:10:28 GMT 2024","17743","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 17:30:41 GMT 2024","Wed Jan 24 17:31:18 GMT 2024","37202","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 16:59:59 GMT 2024","Wed Jan 24 17:00:19 GMT 2024","19603","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 17:35:51 GMT 2024","Wed Jan 24 17:36:03 GMT 2024","12416","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:08:21 GMT 2024","Wed Jan 24 17:08:50 GMT 2024","29610","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 17:27:53 GMT 2024","Wed Jan 24 17:28:08 GMT 2024","14868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 17:32:44 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","6322","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 17:40:30 GMT 2024","Wed Jan 24 17:40:34 GMT 2024","3981","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:43:34 GMT 2024","Wed Jan 24 17:43:38 GMT 2024","3981","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 24 17:15:04 GMT 2024","Wed Jan 24 17:15:20 GMT 2024","16528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 17:12:09 GMT 2024","Wed Jan 24 17:12:30 GMT 2024","20364","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 17:22:54 GMT 2024","Wed Jan 24 17:22:56 GMT 2024","2578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 24 17:23:02 GMT 2024","Wed Jan 24 17:23:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 17:17:22 GMT 2024","Wed Jan 24 17:17:30 GMT 2024","7222","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 16:54:13 GMT 2024","Wed Jan 24 16:54:29 GMT 2024","16169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 17:42:24 GMT 2024","Wed Jan 24 17:42:52 GMT 2024","28445","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 17:29:21 GMT 2024","Wed Jan 24 17:29:23 GMT 2024","2514","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:53:49 GMT 2024","Wed Jan 24 16:53:53 GMT 2024","3762","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 17:13:23 GMT 2024","Wed Jan 24 17:13:26 GMT 2024","3197","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 17:09:29 GMT 2024","Wed Jan 24 17:09:42 GMT 2024","13574","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 17:12:30 GMT 2024","Wed Jan 24 17:12:40 GMT 2024","10820","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 24 17:37:12 GMT 2024","Wed Jan 24 17:37:20 GMT 2024","8216","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 17:19:03 GMT 2024","Wed Jan 24 17:19:18 GMT 2024","14868","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 17:29:18 GMT 2024","Wed Jan 24 17:29:21 GMT 2024","3223","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:23:25 GMT 2024","Wed Jan 24 17:23:29 GMT 2024","3279","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:20:13 GMT 2024","Wed Jan 24 17:20:37 GMT 2024","24001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 16:56:56 GMT 2024","Wed Jan 24 16:57:06 GMT 2024","10013","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 17:25:05 GMT 2024","Wed Jan 24 17:25:17 GMT 2024","11601","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 16:52:31 GMT 2024","Wed Jan 24 16:52:36 GMT 2024","4911","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 17:08:50 GMT 2024","Wed Jan 24 17:09:01 GMT 2024","10817","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 17:10:11 GMT 2024","Wed Jan 24 17:11:01 GMT 2024","49075","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 17:27:31 GMT 2024","Wed Jan 24 17:27:53 GMT 2024","21615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 17:42:21 GMT 2024","Wed Jan 24 17:42:24 GMT 2024","3287","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:39:44 GMT 2024","Wed Jan 24 17:39:46 GMT 2024","2947","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 17:29:28 GMT 2024","Wed Jan 24 17:29:31 GMT 2024","3296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 17:09:59 GMT 2024","Wed Jan 24 17:10:05 GMT 2024","6250","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 24 17:00:45 GMT 2024","Wed Jan 24 17:01:04 GMT 2024","19206","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 17:19:49 GMT 2024","Wed Jan 24 17:20:13 GMT 2024","23891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 17:22:06 GMT 2024","Wed Jan 24 17:22:09 GMT 2024","2955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 17:07:59 GMT 2024","Wed Jan 24 17:08:21 GMT 2024","21683","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 24 17:40:08 GMT 2024","Wed Jan 24 17:40:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 24 16:55:27 GMT 2024","Wed Jan 24 16:55:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 17:28:21 GMT 2024","Wed Jan 24 17:28:36 GMT 2024","15337","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 16:55:56 GMT 2024","Wed Jan 24 16:55:59 GMT 2024","2416","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 17:24:51 GMT 2024","Wed Jan 24 17:24:55 GMT 2024","4760","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 17:22:47 GMT 2024","Wed Jan 24 17:22:53 GMT 2024","6618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 17:01:04 GMT 2024","Wed Jan 24 17:01:14 GMT 2024","10029","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 17:35:29 GMT 2024","Wed Jan 24 17:35:37 GMT 2024","7720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 24 17:03:36 GMT 2024","Wed Jan 24 17:03:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 17:40:38 GMT 2024","Wed Jan 24 17:40:42 GMT 2024","3657","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 17:22:28 GMT 2024","Wed Jan 24 17:22:32 GMT 2024","3253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 16:54:48 GMT 2024","Wed Jan 24 16:54:52 GMT 2024","4020","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 17:36:15 GMT 2024","Wed Jan 24 17:36:20 GMT 2024","5060","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:23:36 GMT 2024","Wed Jan 24 17:23:42 GMT 2024","5375","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 17:19:17 GMT 2024","Wed Jan 24 17:19:18 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 17:14:35 GMT 2024","Wed Jan 24 17:14:36 GMT 2024","1387","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 24 17:20:14 GMT 2024","Wed Jan 24 17:20:30 GMT 2024","15871","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Jan 24 17:26:13 GMT 2024","Wed Jan 24 17:26:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 17:02:00 GMT 2024","Wed Jan 24 17:03:03 GMT 2024","62942","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 24 17:48:12 GMT 2024","Wed Jan 24 17:48:30 GMT 2024","18171","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 24 16:58:47 GMT 2024","Wed Jan 24 16:58:47 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 17:09:42 GMT 2024","Wed Jan 24 17:10:11 GMT 2024","29396","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 17:40:57 GMT 2024","Wed Jan 24 17:41:05 GMT 2024","7761","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 17:41:14 GMT 2024","Wed Jan 24 17:41:26 GMT 2024","12111","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 17:13:29 GMT 2024","Wed Jan 24 17:13:41 GMT 2024","11983","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 16:53:17 GMT 2024","Wed Jan 24 16:53:37 GMT 2024","19439","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 16:54:34 GMT 2024","Wed Jan 24 16:54:36 GMT 2024","1432","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 17:11:46 GMT 2024","Wed Jan 24 17:11:58 GMT 2024","12482","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 17:36:12 GMT 2024","Wed Jan 24 17:36:15 GMT 2024","3226","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 17:23:03 GMT 2024","Wed Jan 24 17:23:05 GMT 2024","1433","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 24 17:36:12 GMT 2024","Wed Jan 24 17:36:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 17:17:30 GMT 2024","Wed Jan 24 17:17:39 GMT 2024","9283","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 17:33:57 GMT 2024","Wed Jan 24 17:34:08 GMT 2024","10715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 16:54:39 GMT 2024","Wed Jan 24 16:54:46 GMT 2024","6946","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 24 16:55:53 GMT 2024","Wed Jan 24 16:56:34 GMT 2024","41062","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 16:58:41 GMT 2024","Wed Jan 24 16:58:57 GMT 2024","16487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 17:23:37 GMT 2024","Wed Jan 24 17:23:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 17:27:24 GMT 2024","Wed Jan 24 17:27:31 GMT 2024","6915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 17:23:05 GMT 2024","Wed Jan 24 17:23:06 GMT 2024","753","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 17:29:23 GMT 2024","Wed Jan 24 17:29:27 GMT 2024","3248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 16:59:24 GMT 2024","Wed Jan 24 16:59:31 GMT 2024","6783","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 17:15:44 GMT 2024","Wed Jan 24 17:16:03 GMT 2024","19261","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 24 17:19:18 GMT 2024","Wed Jan 24 17:19:29 GMT 2024","10899","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 24 17:09:06 GMT 2024","Wed Jan 24 17:09:13 GMT 2024","7307","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 17:21:19 GMT 2024","Wed Jan 24 17:21:24 GMT 2024","5292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 16:56:46 GMT 2024","Wed Jan 24 16:56:52 GMT 2024","6015","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 17:12:04 GMT 2024","Wed Jan 24 17:12:09 GMT 2024","5554","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 16:58:47 GMT 2024","Wed Jan 24 16:59:08 GMT 2024","20374","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 17:35:11 GMT 2024","Wed Jan 24 17:35:22 GMT 2024","10896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 17:22:51 GMT 2024","Wed Jan 24 17:23:20 GMT 2024","28461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:23:02 GMT 2024","Wed Jan 24 17:23:03 GMT 2024","1328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 17:03:43 GMT 2024","Wed Jan 24 17:03:45 GMT 2024","1759","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 17:40:08 GMT 2024","Wed Jan 24 17:40:26 GMT 2024","18513","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:35:22 GMT 2024","Wed Jan 24 17:35:28 GMT 2024","5198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 17:46:44 GMT 2024","Wed Jan 24 17:46:52 GMT 2024","8714","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 17:21:31 GMT 2024","Wed Jan 24 17:21:39 GMT 2024","7221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 17:21:26 GMT 2024","Wed Jan 24 17:21:29 GMT 2024","2886","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 17:29:02 GMT 2024","Wed Jan 24 17:29:18 GMT 2024","15454","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 17:48:46 GMT 2024","Wed Jan 24 17:48:51 GMT 2024","4864","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 16:59:08 GMT 2024","Wed Jan 24 16:59:24 GMT 2024","15969","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 17:29:31 GMT 2024","Wed Jan 24 17:30:16 GMT 2024","44190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 17:39:06 GMT 2024","Wed Jan 24 17:39:13 GMT 2024","7116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 17:05:17 GMT 2024","Wed Jan 24 17:05:26 GMT 2024","9187","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 17:17:51 GMT 2024","Wed Jan 24 17:18:01 GMT 2024","10531","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 17:20:30 GMT 2024","Wed Jan 24 17:20:32 GMT 2024","2147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 24 17:25:34 GMT 2024","Wed Jan 24 17:25:44 GMT 2024","9477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 17:23:00 GMT 2024","Wed Jan 24 17:23:06 GMT 2024","6374","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 17:22:32 GMT 2024","Wed Jan 24 17:22:36 GMT 2024","4038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 17:00:38 GMT 2024","Wed Jan 24 17:00:45 GMT 2024","7050","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 24 17:30:37 GMT 2024","Wed Jan 24 17:31:31 GMT 2024","54419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 17:28:08 GMT 2024","Wed Jan 24 17:28:14 GMT 2024","6341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 16:57:47 GMT 2024","Wed Jan 24 16:58:03 GMT 2024","16156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 17:43:17 GMT 2024","Wed Jan 24 17:43:21 GMT 2024","3851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 17:21:54 GMT 2024","Wed Jan 24 17:22:06 GMT 2024","12185","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 17:40:51 GMT 2024","Wed Jan 24 17:40:57 GMT 2024","6642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 17:44:57 GMT 2024","Wed Jan 24 17:45:14 GMT 2024","16970","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 17:12:40 GMT 2024","Wed Jan 24 17:12:45 GMT 2024","4672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 17:40:05 GMT 2024","Wed Jan 24 17:40:08 GMT 2024","2446","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 17:36:58 GMT 2024","Wed Jan 24 17:37:06 GMT 2024","7882","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 17:15:05 GMT 2024","Wed Jan 24 17:15:16 GMT 2024","10593","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 17:09:42 GMT 2024","Wed Jan 24 17:09:59 GMT 2024","16725","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 17:21:32 GMT 2024","Wed Jan 24 17:21:44 GMT 2024","12121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 16:54:36 GMT 2024","Wed Jan 24 16:54:38 GMT 2024","2064","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 24 16:55:27 GMT 2024","Wed Jan 24 16:55:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 17:21:44 GMT 2024","Wed Jan 24 17:21:47 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 17:13:58 GMT 2024","Wed Jan 24 17:14:11 GMT 2024","13274","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 24 16:54:40 GMT 2024","Wed Jan 24 16:55:05 GMT 2024","24972","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 16:55:40 GMT 2024","Wed Jan 24 16:55:55 GMT 2024","14518","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 17:22:09 GMT 2024","Wed Jan 24 17:22:21 GMT 2024","11921","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 17:36:36 GMT 2024","Wed Jan 24 17:36:38 GMT 2024","2053","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 17:09:13 GMT 2024","Wed Jan 24 17:09:21 GMT 2024","7589","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 17:08:07 GMT 2024","Wed Jan 24 17:08:20 GMT 2024","12592","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 16:54:56 GMT 2024","Wed Jan 24 16:54:57 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 24 17:14:53 GMT 2024","Wed Jan 24 17:15:05 GMT 2024","12479","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 17:01:14 GMT 2024","Wed Jan 24 17:02:00 GMT 2024","45891","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 24 17:15:16 GMT 2024","Wed Jan 24 17:15:16 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 16:55:33 GMT 2024","Wed Jan 24 16:55:36 GMT 2024","2919","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 17:45:31 GMT 2024","Wed Jan 24 17:45:47 GMT 2024","16164","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 17:13:41 GMT 2024","Wed Jan 24 17:13:53 GMT 2024","12017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 17:30:23 GMT 2024","Wed Jan 24 17:30:41 GMT 2024","17393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
