"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 18:37:08 GMT 2024","Tue Apr 23 18:37:11 GMT 2024","2981","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 18:48:58 GMT 2024","Tue Apr 23 18:49:23 GMT 2024","25631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 18:43:54 GMT 2024","Tue Apr 23 18:43:59 GMT 2024","5129","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 18:17:46 GMT 2024","Tue Apr 23 18:17:49 GMT 2024","3041","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 18:18:34 GMT 2024","Tue Apr 23 18:18:36 GMT 2024","1528","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 18:53:30 GMT 2024","Tue Apr 23 18:53:33 GMT 2024","2560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 18:50:17 GMT 2024","Tue Apr 23 18:50:24 GMT 2024","6340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 18:55:35 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","12380","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 23 18:37:11 GMT 2024","Tue Apr 23 18:37:15 GMT 2024","3818","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 23 18:45:01 GMT 2024","Tue Apr 23 18:45:03 GMT 2024","2553","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 18:18:26 GMT 2024","Tue Apr 23 18:18:27 GMT 2024","1638","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 23 18:21:26 GMT 2024","Tue Apr 23 18:21:30 GMT 2024","4510","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 18:39:53 GMT 2024","Tue Apr 23 18:40:20 GMT 2024","26658","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 18:51:05 GMT 2024","Tue Apr 23 18:51:07 GMT 2024","2094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 18:51:40 GMT 2024","Tue Apr 23 18:51:54 GMT 2024","13516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 18:19:23 GMT 2024","Tue Apr 23 18:19:35 GMT 2024","11102","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 18:45:16 GMT 2024","Tue Apr 23 18:45:39 GMT 2024","22939","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 18:51:48 GMT 2024","Tue Apr 23 18:51:49 GMT 2024","1240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 18:18:24 GMT 2024","Tue Apr 23 18:18:25 GMT 2024","1483","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 18:22:52 GMT 2024","Tue Apr 23 18:23:09 GMT 2024","16895","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Apr 23 18:44:50 GMT 2024","Tue Apr 23 18:44:58 GMT 2024","7743","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 18:51:35 GMT 2024","Tue Apr 23 18:51:45 GMT 2024","10007","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 18:49:48 GMT 2024","Tue Apr 23 18:50:15 GMT 2024","26421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 18:16:50 GMT 2024","Tue Apr 23 18:17:05 GMT 2024","15111","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 18:26:29 GMT 2024","Tue Apr 23 18:26:51 GMT 2024","22402","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 18:44:12 GMT 2024","Tue Apr 23 18:44:25 GMT 2024","12579","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 18:16:31 GMT 2024","Tue Apr 23 18:16:47 GMT 2024","16256","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 23 18:20:27 GMT 2024","Tue Apr 23 18:20:51 GMT 2024","23672","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 18:16:22 GMT 2024","Tue Apr 23 18:16:31 GMT 2024","8951","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Apr 23 18:52:40 GMT 2024","Tue Apr 23 18:52:45 GMT 2024","5036","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Apr 23 18:46:09 GMT 2024","Tue Apr 23 18:46:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 18:44:45 GMT 2024","Tue Apr 23 18:44:50 GMT 2024","4959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 18:50:19 GMT 2024","Tue Apr 23 18:50:23 GMT 2024","3844","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 18:33:35 GMT 2024","Tue Apr 23 18:33:37 GMT 2024","2240","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 23 18:53:58 GMT 2024","Tue Apr 23 18:54:06 GMT 2024","8154","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Tue Apr 23 18:54:58 GMT 2024","Tue Apr 23 18:54:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 18:45:12 GMT 2024","Tue Apr 23 18:45:16 GMT 2024","4304","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Apr 23 18:45:07 GMT 2024","Tue Apr 23 18:45:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 18:53:40 GMT 2024","Tue Apr 23 18:53:58 GMT 2024","17651","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 23 18:36:57 GMT 2024","Tue Apr 23 18:37:02 GMT 2024","5741","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 23 18:46:57 GMT 2024","Tue Apr 23 18:47:00 GMT 2024","2866","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 18:47:46 GMT 2024","Tue Apr 23 18:47:48 GMT 2024","1726","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 18:36:01 GMT 2024","Tue Apr 23 18:36:06 GMT 2024","5198","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Apr 23 18:31:32 GMT 2024","Tue Apr 23 18:31:34 GMT 2024","1656","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Apr 23 18:25:57 GMT 2024","Tue Apr 23 18:26:29 GMT 2024","31872","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 18:46:15 GMT 2024","Tue Apr 23 18:46:16 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 18:41:35 GMT 2024","Tue Apr 23 18:41:52 GMT 2024","17756","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 23 18:20:02 GMT 2024","Tue Apr 23 18:20:03 GMT 2024","1371","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 18:14:34 GMT 2024","Tue Apr 23 18:14:54 GMT 2024","20695","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 18:52:38 GMT 2024","Tue Apr 23 18:52:41 GMT 2024","2096","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 18:51:00 GMT 2024","Tue Apr 23 18:51:01 GMT 2024","1432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 18:42:06 GMT 2024","Tue Apr 23 18:42:11 GMT 2024","4091","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 23 18:37:02 GMT 2024","Tue Apr 23 18:37:08 GMT 2024","5518","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 18:54:15 GMT 2024","Tue Apr 23 18:54:18 GMT 2024","2906","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 18:45:07 GMT 2024","Tue Apr 23 18:45:07 GMT 2024","375","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 18:39:00 GMT 2024","Tue Apr 23 18:39:28 GMT 2024","27565","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 23 18:18:07 GMT 2024","Tue Apr 23 18:18:21 GMT 2024","13894","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 18:47:51 GMT 2024","Tue Apr 23 18:47:53 GMT 2024","1394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 18:21:19 GMT 2024","Tue Apr 23 18:21:21 GMT 2024","1880","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 18:54:50 GMT 2024","Tue Apr 23 18:54:53 GMT 2024","3595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 18:47:49 GMT 2024","Tue Apr 23 18:47:51 GMT 2024","1141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 23 18:45:31 GMT 2024","Tue Apr 23 18:45:38 GMT 2024","7139","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Apr 23 18:55:10 GMT 2024","Tue Apr 23 18:55:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 18:55:09 GMT 2024","Tue Apr 23 18:55:10 GMT 2024","1303","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 18:38:54 GMT 2024","Tue Apr 23 18:38:56 GMT 2024","2325","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 18:39:28 GMT 2024","Tue Apr 23 18:39:40 GMT 2024","12971","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Apr 23 18:47:51 GMT 2024","Tue Apr 23 18:47:59 GMT 2024","8180","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 23 18:53:16 GMT 2024","Tue Apr 23 18:53:37 GMT 2024","20711","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Tue Apr 23 18:44:25 GMT 2024","Tue Apr 23 18:44:25 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 18:51:49 GMT 2024","Tue Apr 23 18:51:52 GMT 2024","3032","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 18:54:30 GMT 2024","Tue Apr 23 18:54:30 GMT 2024","648","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 18:18:29 GMT 2024","Tue Apr 23 18:18:34 GMT 2024","4670","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 23 18:47:48 GMT 2024","Tue Apr 23 18:47:49 GMT 2024","1654","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 18:54:58 GMT 2024","Tue Apr 23 18:55:00 GMT 2024","1733","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 18:39:51 GMT 2024","Tue Apr 23 18:39:53 GMT 2024","2169","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 18:46:30 GMT 2024","Tue Apr 23 18:46:54 GMT 2024","24195","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 18:28:16 GMT 2024","Tue Apr 23 18:28:18 GMT 2024","2170","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 23 18:50:49 GMT 2024","Tue Apr 23 18:50:53 GMT 2024","3766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Apr 23 18:55:47 GMT 2024","Tue Apr 23 18:55:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 18:21:15 GMT 2024","Tue Apr 23 18:21:19 GMT 2024","3747","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 23 18:42:02 GMT 2024","Tue Apr 23 18:42:06 GMT 2024","4005","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 23 18:45:04 GMT 2024","Tue Apr 23 18:45:06 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 18:43:59 GMT 2024","Tue Apr 23 18:44:06 GMT 2024","7147","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 18:44:42 GMT 2024","Tue Apr 23 18:44:43 GMT 2024","619","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
