"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 19:03:13 GMT 2024","Mon Feb 12 19:03:16 GMT 2024","3162","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 19:35:38 GMT 2024","Mon Feb 12 19:36:02 GMT 2024","24191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 19:11:09 GMT 2024","Mon Feb 12 19:11:49 GMT 2024","40050","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 12 18:56:44 GMT 2024","Mon Feb 12 18:56:44 GMT 2024","653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 18:58:16 GMT 2024","Mon Feb 12 18:58:34 GMT 2024","18061","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 19:45:02 GMT 2024","Mon Feb 12 19:45:09 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:02:36 GMT 2024","Mon Feb 12 19:02:38 GMT 2024","2113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 12 19:24:40 GMT 2024","Mon Feb 12 19:25:18 GMT 2024","37937","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 19:29:57 GMT 2024","Mon Feb 12 19:30:14 GMT 2024","16459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 19:05:53 GMT 2024","Mon Feb 12 19:05:58 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 12 18:57:57 GMT 2024","Mon Feb 12 18:58:16 GMT 2024","19045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 19:05:58 GMT 2024","Mon Feb 12 19:06:04 GMT 2024","6898","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 12 19:18:52 GMT 2024","Mon Feb 12 19:19:32 GMT 2024","40215","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 19:55:58 GMT 2024","Mon Feb 12 19:56:08 GMT 2024","10001","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 12 19:42:33 GMT 2024","Mon Feb 12 19:42:37 GMT 2024","4324","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 12 19:39:25 GMT 2024","Mon Feb 12 19:39:28 GMT 2024","3477","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 19:56:28 GMT 2024","Mon Feb 12 19:56:48 GMT 2024","19405","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 12 19:39:21 GMT 2024","Mon Feb 12 19:39:25 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 19:45:31 GMT 2024","Mon Feb 12 19:45:37 GMT 2024","5736","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 19:05:20 GMT 2024","Mon Feb 12 19:05:20 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 19:41:38 GMT 2024","Mon Feb 12 19:41:55 GMT 2024","16722","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 12 19:01:50 GMT 2024","Mon Feb 12 19:01:51 GMT 2024","1412","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 18:56:45 GMT 2024","Mon Feb 12 18:56:47 GMT 2024","2317","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 19:02:01 GMT 2024","Mon Feb 12 19:02:02 GMT 2024","749","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 18:56:07 GMT 2024","Mon Feb 12 18:56:09 GMT 2024","2784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 19:13:35 GMT 2024","Mon Feb 12 19:13:54 GMT 2024","19218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 19:42:22 GMT 2024","Mon Feb 12 19:42:24 GMT 2024","1967","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 19:02:03 GMT 2024","Mon Feb 12 19:02:03 GMT 2024","718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Feb 12 19:39:02 GMT 2024","Mon Feb 12 19:39:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 19:46:44 GMT 2024","Mon Feb 12 19:47:02 GMT 2024","18048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 19:39:21 GMT 2024","Mon Feb 12 19:39:21 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 19:44:44 GMT 2024","Mon Feb 12 19:44:56 GMT 2024","11933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 19:01:53 GMT 2024","Mon Feb 12 19:01:54 GMT 2024","1060","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 19:46:01 GMT 2024","Mon Feb 12 19:46:06 GMT 2024","5772","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 12 19:17:49 GMT 2024","Mon Feb 12 19:18:00 GMT 2024","11446","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:50:19 GMT 2024","Mon Feb 12 19:50:31 GMT 2024","12744","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"broken","Mon Feb 12 19:58:28 GMT 2024","Mon Feb 12 19:59:35 GMT 2024","66762","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Feb 12 19:03:26 GMT 2024","Mon Feb 12 19:03:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 19:03:40 GMT 2024","Mon Feb 12 19:03:52 GMT 2024","12479","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 19:02:38 GMT 2024","Mon Feb 12 19:02:39 GMT 2024","1027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 19:01:40 GMT 2024","Mon Feb 12 19:01:43 GMT 2024","3331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 19:03:22 GMT 2024","Mon Feb 12 19:03:26 GMT 2024","4294","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 19:21:18 GMT 2024","Mon Feb 12 19:21:33 GMT 2024","15538","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 19:45:58 GMT 2024","Mon Feb 12 19:46:01 GMT 2024","2244","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 12 19:07:02 GMT 2024","Mon Feb 12 19:07:05 GMT 2024","2570","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 12 19:05:14 GMT 2024","Mon Feb 12 19:05:15 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 18:59:51 GMT 2024","Mon Feb 12 19:00:11 GMT 2024","19811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 19:42:20 GMT 2024","Mon Feb 12 19:42:22 GMT 2024","2529","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 12 18:57:41 GMT 2024","Mon Feb 12 18:57:42 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 19:41:55 GMT 2024","Mon Feb 12 19:42:11 GMT 2024","15774","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 19:51:25 GMT 2024","Mon Feb 12 19:51:34 GMT 2024","8906","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 12 19:43:44 GMT 2024","Mon Feb 12 19:44:19 GMT 2024","34601","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:02:15 GMT 2024","Mon Feb 12 19:02:18 GMT 2024","2523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 19:20:42 GMT 2024","Mon Feb 12 19:21:18 GMT 2024","35729","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 19:42:47 GMT 2024","Mon Feb 12 19:42:54 GMT 2024","6778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 19:24:28 GMT 2024","Mon Feb 12 19:24:40 GMT 2024","11663","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 19:39:46 GMT 2024","Mon Feb 12 19:39:58 GMT 2024","11583","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Feb 12 19:46:36 GMT 2024","Mon Feb 12 19:46:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 12 19:12:38 GMT 2024","Mon Feb 12 19:13:01 GMT 2024","23749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 19:40:58 GMT 2024","Mon Feb 12 19:41:07 GMT 2024","9592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 19:42:41 GMT 2024","Mon Feb 12 19:42:47 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 19:11:49 GMT 2024","Mon Feb 12 19:11:58 GMT 2024","8661","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 19:10:58 GMT 2024","Mon Feb 12 19:11:09 GMT 2024","11137","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 19:44:19 GMT 2024","Mon Feb 12 19:44:45 GMT 2024","25782","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 19:01:23 GMT 2024","Mon Feb 12 19:01:26 GMT 2024","3592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 19:53:30 GMT 2024","Mon Feb 12 19:53:32 GMT 2024","2547","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 12 19:03:52 GMT 2024","Mon Feb 12 19:03:53 GMT 2024","594","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:47:40 GMT 2024","Mon Feb 12 19:47:53 GMT 2024","13720","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 19:23:35 GMT 2024","Mon Feb 12 19:23:58 GMT 2024","22936","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 18:56:30 GMT 2024","Mon Feb 12 18:56:32 GMT 2024","1404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 19:09:57 GMT 2024","Mon Feb 12 19:10:22 GMT 2024","25032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 18:57:46 GMT 2024","Mon Feb 12 18:57:47 GMT 2024","1255","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 18:59:03 GMT 2024","Mon Feb 12 18:59:04 GMT 2024","634","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:07:32 GMT 2024","Mon Feb 12 19:07:40 GMT 2024","7994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 19:32:19 GMT 2024","Mon Feb 12 19:32:48 GMT 2024","29333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 19:02:48 GMT 2024","Mon Feb 12 19:03:03 GMT 2024","14468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 19:14:39 GMT 2024","Mon Feb 12 19:15:12 GMT 2024","32712","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:15:58 GMT 2024","Mon Feb 12 19:16:02 GMT 2024","3233","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 19:39:35 GMT 2024","Mon Feb 12 19:39:46 GMT 2024","11722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:43:57 GMT 2024","Mon Feb 12 19:43:58 GMT 2024","1327","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 19:36:26 GMT 2024","Mon Feb 12 19:36:57 GMT 2024","30855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 19:06:38 GMT 2024","Mon Feb 12 19:06:45 GMT 2024","7337","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 12 19:39:07 GMT 2024","Mon Feb 12 19:39:17 GMT 2024","9812","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 19:00:11 GMT 2024","Mon Feb 12 19:00:32 GMT 2024","21328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 19:40:06 GMT 2024","Mon Feb 12 19:40:08 GMT 2024","2320","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 19:02:18 GMT 2024","Mon Feb 12 19:02:24 GMT 2024","5875","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 19:58:03 GMT 2024","Mon Feb 12 19:58:28 GMT 2024","25434","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 12 19:03:57 GMT 2024","Mon Feb 12 19:03:58 GMT 2024","630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 19:42:11 GMT 2024","Mon Feb 12 19:42:14 GMT 2024","3202","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 12 19:17:15 GMT 2024","Mon Feb 12 19:17:49 GMT 2024","33400","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 19:03:54 GMT 2024","Mon Feb 12 19:03:54 GMT 2024","144","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Mon Feb 12 18:56:09 GMT 2024","Mon Feb 12 18:56:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 18:56:53 GMT 2024","Mon Feb 12 18:56:54 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 19:01:06 GMT 2024","Mon Feb 12 19:01:13 GMT 2024","6978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 19:03:31 GMT 2024","Mon Feb 12 19:03:32 GMT 2024","1389","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 19:06:45 GMT 2024","Mon Feb 12 19:06:58 GMT 2024","12964","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 19:26:35 GMT 2024","Mon Feb 12 19:27:04 GMT 2024","28920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 19:40:28 GMT 2024","Mon Feb 12 19:40:40 GMT 2024","11741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 19:03:55 GMT 2024","Mon Feb 12 19:03:56 GMT 2024","734","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 19:01:13 GMT 2024","Mon Feb 12 19:01:20 GMT 2024","6508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 19:41:07 GMT 2024","Mon Feb 12 19:41:37 GMT 2024","29404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 19:02:40 GMT 2024","Mon Feb 12 19:02:48 GMT 2024","8047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 19:56:55 GMT 2024","Mon Feb 12 19:57:02 GMT 2024","7047","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 12 19:43:49 GMT 2024","Mon Feb 12 19:43:57 GMT 2024","8092","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 12 19:56:08 GMT 2024","Mon Feb 12 19:56:28 GMT 2024","19871","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 12 19:47:53 GMT 2024","Mon Feb 12 19:48:14 GMT 2024","20399","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 18:59:04 GMT 2024","Mon Feb 12 18:59:05 GMT 2024","605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 12 19:16:34 GMT 2024","Mon Feb 12 19:16:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 19:32:07 GMT 2024","Mon Feb 12 19:32:19 GMT 2024","11765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 19:50:31 GMT 2024","Mon Feb 12 19:50:43 GMT 2024","11280","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Feb 12 19:03:40 GMT 2024","Mon Feb 12 19:03:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 12 19:41:37 GMT 2024","Mon Feb 12 19:42:06 GMT 2024","28951","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 19:00:53 GMT 2024","Mon Feb 12 19:00:56 GMT 2024","2549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Feb 12 19:03:40 GMT 2024","Mon Feb 12 19:03:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 12 19:03:03 GMT 2024","Mon Feb 12 19:03:04 GMT 2024","1451","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Feb 12 19:48:17 GMT 2024","Mon Feb 12 19:48:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 18:57:42 GMT 2024","Mon Feb 12 18:57:46 GMT 2024","3767","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 12 19:47:40 GMT 2024","Mon Feb 12 19:47:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 19:31:24 GMT 2024","Mon Feb 12 19:32:07 GMT 2024","43134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 19:39:17 GMT 2024","Mon Feb 12 19:39:21 GMT 2024","3548","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 18:59:06 GMT 2024","Mon Feb 12 18:59:22 GMT 2024","16241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 19:42:31 GMT 2024","Mon Feb 12 19:42:41 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:56:41 GMT 2024","Mon Feb 12 18:56:42 GMT 2024","732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:56:51 GMT 2024","Mon Feb 12 18:56:52 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 12 18:56:43 GMT 2024","Mon Feb 12 18:56:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 19:51:57 GMT 2024","Mon Feb 12 19:52:08 GMT 2024","10859","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 19:20:12 GMT 2024","Mon Feb 12 19:20:33 GMT 2024","20755","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 18:56:55 GMT 2024","Mon Feb 12 18:56:57 GMT 2024","2756","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 19:42:41 GMT 2024","Mon Feb 12 19:43:05 GMT 2024","23810","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 19:20:33 GMT 2024","Mon Feb 12 19:20:42 GMT 2024","9322","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 18:56:02 GMT 2024","Mon Feb 12 18:56:04 GMT 2024","1459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 19:55:19 GMT 2024","Mon Feb 12 19:55:31 GMT 2024","11848","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 12 19:04:43 GMT 2024","Mon Feb 12 19:04:44 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 12 19:04:54 GMT 2024","Mon Feb 12 19:05:03 GMT 2024","9066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 18:59:22 GMT 2024","Mon Feb 12 18:59:26 GMT 2024","4359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 19:06:58 GMT 2024","Mon Feb 12 19:07:02 GMT 2024","4132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Feb 12 19:10:44 GMT 2024","Mon Feb 12 19:10:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 19:01:54 GMT 2024","Mon Feb 12 19:02:01 GMT 2024","6502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 19:45:37 GMT 2024","Mon Feb 12 19:45:52 GMT 2024","14529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 19:37:37 GMT 2024","Mon Feb 12 19:38:16 GMT 2024","39345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 19:44:00 GMT 2024","Mon Feb 12 19:44:19 GMT 2024","19402","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 19:43:58 GMT 2024","Mon Feb 12 19:44:00 GMT 2024","1674","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 12 19:55:12 GMT 2024","Mon Feb 12 19:55:19 GMT 2024","7271","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 12 19:46:26 GMT 2024","Mon Feb 12 19:46:44 GMT 2024","18005","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
