"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 06:26:07 GMT 2024","Tue Jan 16 06:26:11 GMT 2024","3485","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 06:22:35 GMT 2024","Tue Jan 16 06:22:43 GMT 2024","8253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 06:25:11 GMT 2024","Tue Jan 16 06:25:17 GMT 2024","6234","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 06:50:21 GMT 2024","Tue Jan 16 06:51:09 GMT 2024","47945","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 07:09:09 GMT 2024","Tue Jan 16 07:09:15 GMT 2024","6873","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 16 06:18:27 GMT 2024","Tue Jan 16 06:18:27 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 16 06:15:12 GMT 2024","Tue Jan 16 06:15:16 GMT 2024","3454","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 06:18:12 GMT 2024","Tue Jan 16 06:18:21 GMT 2024","9460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 06:28:48 GMT 2024","Tue Jan 16 06:29:04 GMT 2024","16304","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 06:26:18 GMT 2024","Tue Jan 16 06:26:21 GMT 2024","3308","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 06:14:20 GMT 2024","Tue Jan 16 06:14:33 GMT 2024","13073","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 06:26:43 GMT 2024","Tue Jan 16 06:27:05 GMT 2024","21495","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 06:38:43 GMT 2024","Tue Jan 16 06:39:05 GMT 2024","22274","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 06:52:01 GMT 2024","Tue Jan 16 06:52:12 GMT 2024","11190","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 06:48:42 GMT 2024","Tue Jan 16 06:48:56 GMT 2024","14063","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 06:16:49 GMT 2024","Tue Jan 16 06:16:49 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 06:20:15 GMT 2024","Tue Jan 16 06:20:15 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 06:27:37 GMT 2024","Tue Jan 16 06:27:43 GMT 2024","6063","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 07:14:26 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","6324","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 06:25:36 GMT 2024","Tue Jan 16 06:25:51 GMT 2024","14601","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 16 06:10:23 GMT 2024","Tue Jan 16 06:10:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 16 06:11:29 GMT 2024","Tue Jan 16 06:11:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 06:20:43 GMT 2024","Tue Jan 16 06:20:50 GMT 2024","7250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 06:14:50 GMT 2024","Tue Jan 16 06:15:10 GMT 2024","19376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 06:33:05 GMT 2024","Tue Jan 16 06:33:15 GMT 2024","9653","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 06:32:45 GMT 2024","Tue Jan 16 06:32:52 GMT 2024","6549","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 07:10:05 GMT 2024","Tue Jan 16 07:10:16 GMT 2024","11729","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 16 06:48:56 GMT 2024","Tue Jan 16 06:48:56 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 06:24:02 GMT 2024","Tue Jan 16 06:24:09 GMT 2024","7160","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 06:19:48 GMT 2024","Tue Jan 16 06:19:51 GMT 2024","2839","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 06:22:04 GMT 2024","Tue Jan 16 06:22:15 GMT 2024","11162","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 06:20:23 GMT 2024","Tue Jan 16 06:20:27 GMT 2024","4429","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 06:22:43 GMT 2024","Tue Jan 16 06:22:56 GMT 2024","12800","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 06:24:14 GMT 2024","Tue Jan 16 06:24:19 GMT 2024","4526","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 06:52:52 GMT 2024","Tue Jan 16 06:53:21 GMT 2024","29533","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 06:21:37 GMT 2024","Tue Jan 16 06:21:40 GMT 2024","3314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 06:30:26 GMT 2024","Tue Jan 16 06:30:42 GMT 2024","15798","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 06:23:14 GMT 2024","Tue Jan 16 06:23:18 GMT 2024","4197","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 06:11:57 GMT 2024","Tue Jan 16 06:12:02 GMT 2024","4889","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 06:39:24 GMT 2024","Tue Jan 16 06:39:32 GMT 2024","8671","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 06:59:00 GMT 2024","Tue Jan 16 06:59:44 GMT 2024","44214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 06:25:28 GMT 2024","Tue Jan 16 06:25:38 GMT 2024","10241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 06:27:56 GMT 2024","Tue Jan 16 06:27:58 GMT 2024","1832","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 06:38:16 GMT 2024","Tue Jan 16 06:38:32 GMT 2024","15895","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 06:43:17 GMT 2024","Tue Jan 16 06:43:44 GMT 2024","27222","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 07:02:22 GMT 2024","Tue Jan 16 07:02:23 GMT 2024","511","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 06:20:35 GMT 2024","Tue Jan 16 06:20:46 GMT 2024","10745","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 06:50:00 GMT 2024","Tue Jan 16 06:50:21 GMT 2024","21210","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 06:22:43 GMT 2024","Tue Jan 16 06:22:51 GMT 2024","7227","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 06:29:04 GMT 2024","Tue Jan 16 06:29:09 GMT 2024","4566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 06:26:32 GMT 2024","Tue Jan 16 06:26:38 GMT 2024","5782","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 06:11:41 GMT 2024","Tue Jan 16 06:11:42 GMT 2024","1043","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 06:24:36 GMT 2024","Tue Jan 16 06:24:42 GMT 2024","6429","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 16 06:19:48 GMT 2024","Tue Jan 16 06:19:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 06:29:11 GMT 2024","Tue Jan 16 06:29:27 GMT 2024","15957","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 06:33:15 GMT 2024","Tue Jan 16 06:33:24 GMT 2024","9330","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 16 06:11:45 GMT 2024","Tue Jan 16 06:11:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 06:46:02 GMT 2024","Tue Jan 16 06:46:22 GMT 2024","19732","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 06:23:31 GMT 2024","Tue Jan 16 06:23:47 GMT 2024","16338","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 06:32:52 GMT 2024","Tue Jan 16 06:33:05 GMT 2024","13481","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 06:31:33 GMT 2024","Tue Jan 16 06:31:39 GMT 2024","6046","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 06:27:28 GMT 2024","Tue Jan 16 06:27:37 GMT 2024","8927","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 06:24:11 GMT 2024","Tue Jan 16 06:24:14 GMT 2024","2847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 06:14:32 GMT 2024","Tue Jan 16 06:14:42 GMT 2024","10077","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 06:11:14 GMT 2024","Tue Jan 16 06:11:15 GMT 2024","1631","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 06:58:27 GMT 2024","Tue Jan 16 06:58:50 GMT 2024","23671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 06:22:21 GMT 2024","Tue Jan 16 06:22:26 GMT 2024","5202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 06:20:13 GMT 2024","Tue Jan 16 06:20:15 GMT 2024","1552","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 07:05:22 GMT 2024","Tue Jan 16 07:05:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 07:05:39 GMT 2024","Tue Jan 16 07:05:42 GMT 2024","3579","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 06:38:36 GMT 2024","Tue Jan 16 06:38:43 GMT 2024","6982","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 06:11:40 GMT 2024","Tue Jan 16 06:11:41 GMT 2024","1255","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:12:02 GMT 2024","Tue Jan 16 06:12:07 GMT 2024","5534","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 06:25:46 GMT 2024","Tue Jan 16 06:26:04 GMT 2024","17448","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Tue Jan 16 07:14:32 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 06:11:07 GMT 2024","Tue Jan 16 06:11:10 GMT 2024","3417","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 06:13:24 GMT 2024","Tue Jan 16 06:13:25 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 06:45:51 GMT 2024","Tue Jan 16 06:46:02 GMT 2024","10863","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 07:05:04 GMT 2024","Tue Jan 16 07:05:22 GMT 2024","17721","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 06:14:36 GMT 2024","Tue Jan 16 06:14:49 GMT 2024","12321","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 06:28:44 GMT 2024","Tue Jan 16 06:28:56 GMT 2024","11945","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 06:11:15 GMT 2024","Tue Jan 16 06:11:17 GMT 2024","1756","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:30:11 GMT 2024","Tue Jan 16 06:30:26 GMT 2024","15351","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 06:27:42 GMT 2024","Tue Jan 16 06:27:48 GMT 2024","5976","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 06:25:06 GMT 2024","Tue Jan 16 06:25:11 GMT 2024","5022","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 06:13:41 GMT 2024","Tue Jan 16 06:13:43 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 06:13:23 GMT 2024","Tue Jan 16 06:13:24 GMT 2024","836","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 16 06:20:55 GMT 2024","Tue Jan 16 06:21:12 GMT 2024","16625","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 06:14:13 GMT 2024","Tue Jan 16 06:14:16 GMT 2024","3412","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 06:15:52 GMT 2024","Tue Jan 16 06:15:53 GMT 2024","1805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 06:13:05 GMT 2024","Tue Jan 16 06:13:12 GMT 2024","6392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 06:13:34 GMT 2024","Tue Jan 16 06:13:36 GMT 2024","1599","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 06:44:02 GMT 2024","Tue Jan 16 06:44:06 GMT 2024","3199","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 06:34:32 GMT 2024","Tue Jan 16 06:34:36 GMT 2024","3809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 06:38:32 GMT 2024","Tue Jan 16 06:38:36 GMT 2024","3337","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 06:29:46 GMT 2024","Tue Jan 16 06:29:53 GMT 2024","7015","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 06:29:10 GMT 2024","Tue Jan 16 06:29:11 GMT 2024","1139","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 07:10:36 GMT 2024","Tue Jan 16 07:10:59 GMT 2024","23192","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 07:13:02 GMT 2024","Tue Jan 16 07:13:15 GMT 2024","13655","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 07:14:32 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 06:21:12 GMT 2024","Tue Jan 16 06:21:27 GMT 2024","15956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 06:23:06 GMT 2024","Tue Jan 16 06:23:06 GMT 2024","4","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 07:03:17 GMT 2024","Tue Jan 16 07:03:41 GMT 2024","24124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 06:34:27 GMT 2024","Tue Jan 16 06:34:32 GMT 2024","4537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 06:56:40 GMT 2024","Tue Jan 16 06:56:57 GMT 2024","17068","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 06:14:49 GMT 2024","Tue Jan 16 06:15:12 GMT 2024","23758","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 06:27:58 GMT 2024","Tue Jan 16 06:28:01 GMT 2024","3632","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 06:40:43 GMT 2024","Tue Jan 16 06:41:07 GMT 2024","24131","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 06:29:04 GMT 2024","Tue Jan 16 06:29:09 GMT 2024","5213","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 06:20:15 GMT 2024","Tue Jan 16 06:20:17 GMT 2024","2714","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 06:23:47 GMT 2024","Tue Jan 16 06:23:54 GMT 2024","7155","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 06:23:44 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","2812","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 06:15:33 GMT 2024","Tue Jan 16 06:15:39 GMT 2024","5467","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 06:27:05 GMT 2024","Tue Jan 16 06:27:16 GMT 2024","11168","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 16 06:19:48 GMT 2024","Tue Jan 16 06:19:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 16 07:14:32 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 06:15:21 GMT 2024","Tue Jan 16 06:15:25 GMT 2024","3355","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 06:11:38 GMT 2024","Tue Jan 16 06:11:40 GMT 2024","1828","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 07:05:29 GMT 2024","Tue Jan 16 07:05:39 GMT 2024","9985","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 06:11:29 GMT 2024","Tue Jan 16 06:11:38 GMT 2024","8657","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 06:42:01 GMT 2024","Tue Jan 16 06:42:17 GMT 2024","16384","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 07:05:22 GMT 2024","Tue Jan 16 07:05:22 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 06:19:14 GMT 2024","Tue Jan 16 06:19:55 GMT 2024","41299","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 06:26:04 GMT 2024","Tue Jan 16 06:26:07 GMT 2024","3445","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 06:21:54 GMT 2024","Tue Jan 16 06:21:58 GMT 2024","3798","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 06:23:18 GMT 2024","Tue Jan 16 06:23:44 GMT 2024","25677","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 06:21:58 GMT 2024","Tue Jan 16 06:22:00 GMT 2024","2446","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 06:17:05 GMT 2024","Tue Jan 16 06:17:10 GMT 2024","4990","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 06:54:38 GMT 2024","Tue Jan 16 06:55:50 GMT 2024","72588","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 07:10:23 GMT 2024","Tue Jan 16 07:10:29 GMT 2024","6782","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 06:23:46 GMT 2024","Tue Jan 16 06:23:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 06:13:21 GMT 2024","Tue Jan 16 06:13:23 GMT 2024","2096","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 06:22:25 GMT 2024","Tue Jan 16 06:22:30 GMT 2024","4186","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 06:24:09 GMT 2024","Tue Jan 16 06:24:11 GMT 2024","2918","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 06:23:07 GMT 2024","Tue Jan 16 06:23:18 GMT 2024","11443","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 06:16:21 GMT 2024","Tue Jan 16 06:17:13 GMT 2024","52097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 06:12:53 GMT 2024","Tue Jan 16 06:12:58 GMT 2024","5438","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 06:10:34 GMT 2024","Tue Jan 16 06:10:36 GMT 2024","2169","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 06:25:17 GMT 2024","Tue Jan 16 06:25:21 GMT 2024","3915","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 06:10:45 GMT 2024","Tue Jan 16 06:10:46 GMT 2024","1531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 06:42:44 GMT 2024","Tue Jan 16 06:43:17 GMT 2024","32800","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:28:13 GMT 2024","Tue Jan 16 06:28:26 GMT 2024","13203","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Jan 16 06:29:46 GMT 2024","Tue Jan 16 06:29:46 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 06:14:44 GMT 2024","Tue Jan 16 06:14:45 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:24:08 GMT 2024","Tue Jan 16 06:24:09 GMT 2024","456","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 07:09:15 GMT 2024","Tue Jan 16 07:09:37 GMT 2024","21582","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 06:31:10 GMT 2024","Tue Jan 16 06:31:19 GMT 2024","9059","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
