"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:26:52 GMT 2024","Wed Jan 31 16:27:17 GMT 2024","25278","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 15:53:08 GMT 2024","Wed Jan 31 15:53:14 GMT 2024","6056","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 15:43:35 GMT 2024","Wed Jan 31 15:43:39 GMT 2024","3089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 15:38:23 GMT 2024","Wed Jan 31 15:38:25 GMT 2024","1310","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 16:53:44 GMT 2024","Wed Jan 31 16:53:59 GMT 2024","14652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 15:49:19 GMT 2024","Wed Jan 31 15:49:25 GMT 2024","5280","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 15:45:36 GMT 2024","Wed Jan 31 15:45:37 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 31 15:42:27 GMT 2024","Wed Jan 31 15:42:34 GMT 2024","6399","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 15:38:06 GMT 2024","Wed Jan 31 15:38:07 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 15:42:17 GMT 2024","Wed Jan 31 15:42:38 GMT 2024","20942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 15:38:09 GMT 2024","Wed Jan 31 15:38:11 GMT 2024","1815","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 15:38:44 GMT 2024","Wed Jan 31 15:38:44 GMT 2024","184","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 16:49:02 GMT 2024","Wed Jan 31 16:49:32 GMT 2024","29808","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 15:46:00 GMT 2024","Wed Jan 31 15:46:05 GMT 2024","4518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 15:47:35 GMT 2024","Wed Jan 31 15:47:39 GMT 2024","4060","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 15:44:07 GMT 2024","Wed Jan 31 15:44:08 GMT 2024","770","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 15:38:12 GMT 2024","Wed Jan 31 15:38:14 GMT 2024","2553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 15:43:30 GMT 2024","Wed Jan 31 15:43:33 GMT 2024","3336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 15:51:25 GMT 2024","Wed Jan 31 15:51:30 GMT 2024","5063","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 15:44:00 GMT 2024","Wed Jan 31 15:44:07 GMT 2024","6605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 16:28:08 GMT 2024","Wed Jan 31 16:28:20 GMT 2024","11582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 15:38:55 GMT 2024","Wed Jan 31 15:38:55 GMT 2024","229","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 16:44:06 GMT 2024","Wed Jan 31 16:44:44 GMT 2024","37882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 16:49:50 GMT 2024","Wed Jan 31 16:49:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 15:36:39 GMT 2024","Wed Jan 31 15:36:43 GMT 2024","4130","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 15:38:22 GMT 2024","Wed Jan 31 15:38:26 GMT 2024","4394","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 15:38:20 GMT 2024","Wed Jan 31 15:38:22 GMT 2024","1837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 16:27:34 GMT 2024","Wed Jan 31 16:28:08 GMT 2024","33620","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 15:35:59 GMT 2024","Wed Jan 31 15:36:39 GMT 2024","39581","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 16:25:28 GMT 2024","Wed Jan 31 16:25:55 GMT 2024","27060","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 16:28:54 GMT 2024","Wed Jan 31 16:29:11 GMT 2024","17589","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 15:38:59 GMT 2024","Wed Jan 31 15:39:01 GMT 2024","2696","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 15:38:47 GMT 2024","Wed Jan 31 15:38:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 15:38:09 GMT 2024","Wed Jan 31 15:38:12 GMT 2024","2588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 15:50:13 GMT 2024","Wed Jan 31 15:50:29 GMT 2024","16096","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 15:39:41 GMT 2024","Wed Jan 31 15:40:06 GMT 2024","24875","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 15:38:12 GMT 2024","Wed Jan 31 15:38:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 16:54:34 GMT 2024","Wed Jan 31 16:54:53 GMT 2024","18320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 15:38:52 GMT 2024","Wed Jan 31 15:38:53 GMT 2024","1367","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:51:03 GMT 2024","Wed Jan 31 15:51:11 GMT 2024","8399","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 15:38:43 GMT 2024","Wed Jan 31 15:38:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 15:51:42 GMT 2024","Wed Jan 31 15:51:45 GMT 2024","3293","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 15:45:54 GMT 2024","Wed Jan 31 15:46:00 GMT 2024","6350","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 15:43:27 GMT 2024","Wed Jan 31 15:43:30 GMT 2024","3057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 16:26:30 GMT 2024","Wed Jan 31 16:26:34 GMT 2024","3457","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 15:46:34 GMT 2024","Wed Jan 31 15:46:43 GMT 2024","9142","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 16:24:55 GMT 2024","Wed Jan 31 16:25:28 GMT 2024","33520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:50:51 GMT 2024","Wed Jan 31 16:51:10 GMT 2024","19052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 15:48:42 GMT 2024","Wed Jan 31 15:48:50 GMT 2024","8698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 15:46:25 GMT 2024","Wed Jan 31 15:46:37 GMT 2024","11753","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 15:38:27 GMT 2024","Wed Jan 31 15:38:38 GMT 2024","11356","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 15:44:11 GMT 2024","Wed Jan 31 15:44:13 GMT 2024","2220","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 16:31:37 GMT 2024","Wed Jan 31 16:31:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 15:51:45 GMT 2024","Wed Jan 31 15:52:13 GMT 2024","27842","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 15:38:47 GMT 2024","Wed Jan 31 15:38:52 GMT 2024","4669","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 15:41:04 GMT 2024","Wed Jan 31 15:41:04 GMT 2024","630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 15:46:18 GMT 2024","Wed Jan 31 15:46:20 GMT 2024","2472","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 15:55:57 GMT 2024","Wed Jan 31 15:56:06 GMT 2024","9593","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 15:50:45 GMT 2024","Wed Jan 31 15:50:51 GMT 2024","6304","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 15:38:19 GMT 2024","Wed Jan 31 15:38:23 GMT 2024","4546","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 15:37:26 GMT 2024","Wed Jan 31 15:37:26 GMT 2024","868","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 15:55:37 GMT 2024","Wed Jan 31 15:55:42 GMT 2024","5306","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 15:43:14 GMT 2024","Wed Jan 31 15:43:21 GMT 2024","6630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 16:53:01 GMT 2024","Wed Jan 31 16:53:08 GMT 2024","6413","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 15:37:06 GMT 2024","Wed Jan 31 15:37:18 GMT 2024","11669","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 16:23:15 GMT 2024","Wed Jan 31 16:23:32 GMT 2024","16547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 15:47:03 GMT 2024","Wed Jan 31 15:47:05 GMT 2024","1822","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 15:48:50 GMT 2024","Wed Jan 31 15:48:57 GMT 2024","6599","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 16:35:40 GMT 2024","Wed Jan 31 16:36:10 GMT 2024","29918","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 16:53:15 GMT 2024","Wed Jan 31 16:53:21 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 15:47:56 GMT 2024","Wed Jan 31 15:48:03 GMT 2024","7251","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 16:19:38 GMT 2024","Wed Jan 31 16:19:54 GMT 2024","16166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 15:44:52 GMT 2024","Wed Jan 31 15:44:55 GMT 2024","3262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 15:41:56 GMT 2024","Wed Jan 31 15:41:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 16:41:50 GMT 2024","Wed Jan 31 16:42:00 GMT 2024","9588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 15:38:32 GMT 2024","Wed Jan 31 15:38:34 GMT 2024","2894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 16:53:21 GMT 2024","Wed Jan 31 16:53:44 GMT 2024","23182","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 15:50:04 GMT 2024","Wed Jan 31 15:50:13 GMT 2024","8735","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 15:48:26 GMT 2024","Wed Jan 31 15:48:28 GMT 2024","1965","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:33 GMT 2024","12728","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 15:44:44 GMT 2024","Wed Jan 31 15:44:45 GMT 2024","986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 31 15:42:27 GMT 2024","Wed Jan 31 15:42:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 15:45:06 GMT 2024","Wed Jan 31 15:45:11 GMT 2024","5068","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 15:48:03 GMT 2024","Wed Jan 31 15:48:07 GMT 2024","3396","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 31 16:57:22 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 16:58:44 GMT 2024","Wed Jan 31 16:58:56 GMT 2024","11829","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 16:50:07 GMT 2024","Wed Jan 31 16:50:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 15:38:56 GMT 2024","Wed Jan 31 15:38:59 GMT 2024","2911","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 16:42:56 GMT 2024","Wed Jan 31 16:43:27 GMT 2024","30932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 16:36:10 GMT 2024","Wed Jan 31 16:36:59 GMT 2024","48622","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 16:33:07 GMT 2024","Wed Jan 31 16:33:56 GMT 2024","49355","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:39:55 GMT 2024","Wed Jan 31 16:40:30 GMT 2024","35540","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 15:42:13 GMT 2024","Wed Jan 31 15:42:27 GMT 2024","13877","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 16:55:11 GMT 2024","Wed Jan 31 16:55:49 GMT 2024","37581","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 15:44:46 GMT 2024","Wed Jan 31 15:44:49 GMT 2024","2492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 15:55:42 GMT 2024","Wed Jan 31 15:55:57 GMT 2024","14498","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 15:45:41 GMT 2024","Wed Jan 31 15:45:43 GMT 2024","2407","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 15:38:54 GMT 2024","Wed Jan 31 15:38:54 GMT 2024","586","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 15:46:20 GMT 2024","Wed Jan 31 15:46:23 GMT 2024","2494","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 15:45:35 GMT 2024","Wed Jan 31 15:45:36 GMT 2024","742","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","6","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 15:45:43 GMT 2024","Wed Jan 31 15:45:48 GMT 2024","4329","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 15:40:56 GMT 2024","Wed Jan 31 15:41:18 GMT 2024","21606","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 31 15:38:12 GMT 2024","Wed Jan 31 15:38:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 15:44:08 GMT 2024","Wed Jan 31 15:44:09 GMT 2024","1692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 15:39:17 GMT 2024","Wed Jan 31 15:39:19 GMT 2024","1940","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 15:38:54 GMT 2024","Wed Jan 31 15:38:55 GMT 2024","986","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 15:38:05 GMT 2024","Wed Jan 31 15:38:06 GMT 2024","1396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 15:42:38 GMT 2024","Wed Jan 31 15:43:01 GMT 2024","22379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 16:23:32 GMT 2024","Wed Jan 31 16:23:49 GMT 2024","17889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 15:51:30 GMT 2024","Wed Jan 31 15:51:42 GMT 2024","12083","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 16:53:59 GMT 2024","Wed Jan 31 16:54:14 GMT 2024","14924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 15:46:52 GMT 2024","Wed Jan 31 15:46:53 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 15:39:01 GMT 2024","Wed Jan 31 15:39:20 GMT 2024","18861","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 16:41:10 GMT 2024","Wed Jan 31 16:41:26 GMT 2024","15794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 15:40:53 GMT 2024","Wed Jan 31 15:41:01 GMT 2024","7945","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 16:22:50 GMT 2024","Wed Jan 31 16:23:15 GMT 2024","24560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 15:44:45 GMT 2024","Wed Jan 31 15:44:45 GMT 2024","821","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 16:35:00 GMT 2024","Wed Jan 31 16:35:40 GMT 2024","40265","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 16:34:20 GMT 2024","Wed Jan 31 16:34:48 GMT 2024","28534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 15:48:28 GMT 2024","Wed Jan 31 15:48:35 GMT 2024","6939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 16:24:09 GMT 2024","Wed Jan 31 16:24:26 GMT 2024","16693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 15:47:39 GMT 2024","Wed Jan 31 15:47:41 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 15:38:58 GMT 2024","Wed Jan 31 15:39:15 GMT 2024","17662","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 15:49:25 GMT 2024","Wed Jan 31 15:49:38 GMT 2024","13410","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 16:48:22 GMT 2024","Wed Jan 31 16:49:02 GMT 2024","40329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 16:19:57 GMT 2024","Wed Jan 31 16:20:04 GMT 2024","6812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 16:50:14 GMT 2024","Wed Jan 31 16:50:26 GMT 2024","12259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 15:38:02 GMT 2024","Wed Jan 31 15:38:05 GMT 2024","3082","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 16:43:27 GMT 2024","Wed Jan 31 16:44:06 GMT 2024","38487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 16:49:32 GMT 2024","Wed Jan 31 16:49:50 GMT 2024","18145","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 15:45:21 GMT 2024","Wed Jan 31 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
