"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 27 19:23:30 GMT 2024","Mon May 27 19:23:48 GMT 2024","17812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon May 27 19:51:32 GMT 2024","Mon May 27 19:51:41 GMT 2024","9107","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 27 18:48:52 GMT 2024","Mon May 27 18:49:09 GMT 2024","16813","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 27 19:06:42 GMT 2024","Mon May 27 19:07:30 GMT 2024","48214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 27 19:31:21 GMT 2024","Mon May 27 19:31:29 GMT 2024","7692","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 27 18:38:56 GMT 2024","Mon May 27 18:38:59 GMT 2024","3385","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 27 19:49:57 GMT 2024","Mon May 27 19:50:06 GMT 2024","8512","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon May 27 18:36:18 GMT 2024","Mon May 27 18:36:43 GMT 2024","24493","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 27 18:56:19 GMT 2024","Mon May 27 18:56:21 GMT 2024","1875","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon May 27 19:50:32 GMT 2024","Mon May 27 19:50:51 GMT 2024","19553","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon May 27 18:52:07 GMT 2024","Mon May 27 18:52:09 GMT 2024","1898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 27 18:50:02 GMT 2024","Mon May 27 18:50:07 GMT 2024","5008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 27 18:48:41 GMT 2024","Mon May 27 18:48:59 GMT 2024","17517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 27 19:53:26 GMT 2024","Mon May 27 19:53:30 GMT 2024","4256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon May 27 19:29:14 GMT 2024","Mon May 27 19:29:14 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 27 18:43:33 GMT 2024","Mon May 27 18:44:09 GMT 2024","36330","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 27 19:01:10 GMT 2024","Mon May 27 19:01:36 GMT 2024","26152","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 27 18:50:18 GMT 2024","Mon May 27 18:50:22 GMT 2024","3796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 27 19:43:48 GMT 2024","Mon May 27 19:43:56 GMT 2024","8467","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 27 18:50:36 GMT 2024","Mon May 27 18:50:37 GMT 2024","1485","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 27 18:42:48 GMT 2024","Mon May 27 18:43:04 GMT 2024","15206","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 27 18:42:24 GMT 2024","Mon May 27 18:42:44 GMT 2024","19961","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 27 19:26:41 GMT 2024","Mon May 27 19:26:57 GMT 2024","15904","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon May 27 18:32:39 GMT 2024","Mon May 27 18:32:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 27 19:42:34 GMT 2024","Mon May 27 19:42:40 GMT 2024","5868","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 27 19:20:37 GMT 2024","Mon May 27 19:21:07 GMT 2024","29951","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 27 18:51:33 GMT 2024","Mon May 27 18:51:35 GMT 2024","1595","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 27 19:48:46 GMT 2024","Mon May 27 19:48:57 GMT 2024","10911","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 27 19:42:48 GMT 2024","Mon May 27 19:42:54 GMT 2024","6637","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 27 19:44:06 GMT 2024","Mon May 27 19:44:15 GMT 2024","9308","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 27 18:53:48 GMT 2024","Mon May 27 18:53:49 GMT 2024","1018","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 27 19:38:56 GMT 2024","Mon May 27 19:39:04 GMT 2024","7211","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 27 19:44:39 GMT 2024","Mon May 27 19:45:03 GMT 2024","24860","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 27 19:09:26 GMT 2024","Mon May 27 19:09:35 GMT 2024","9515","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 27 18:49:59 GMT 2024","Mon May 27 18:50:02 GMT 2024","3198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 27 19:17:06 GMT 2024","Mon May 27 19:17:23 GMT 2024","17349","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 27 18:53:28 GMT 2024","Mon May 27 18:53:36 GMT 2024","7814","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 27 19:27:41 GMT 2024","Mon May 27 19:29:05 GMT 2024","84259","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 27 18:43:42 GMT 2024","Mon May 27 18:44:08 GMT 2024","25936","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 27 19:08:12 GMT 2024","Mon May 27 19:08:31 GMT 2024","19281","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 27 19:19:23 GMT 2024","Mon May 27 19:20:15 GMT 2024","51834","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 27 18:50:48 GMT 2024","Mon May 27 18:50:52 GMT 2024","3919","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 27 19:50:19 GMT 2024","Mon May 27 19:50:31 GMT 2024","11811","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 27 19:01:05 GMT 2024","Mon May 27 19:01:25 GMT 2024","19868","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 27 19:06:32 GMT 2024","Mon May 27 19:07:38 GMT 2024","66537","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Mon May 27 18:50:16 GMT 2024","Mon May 27 18:50:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 27 18:41:19 GMT 2024","Mon May 27 18:41:24 GMT 2024","5390","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 27 19:01:59 GMT 2024","Mon May 27 19:02:12 GMT 2024","13164","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 27 19:35:18 GMT 2024","Mon May 27 19:35:29 GMT 2024","11596","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 27 18:43:09 GMT 2024","Mon May 27 18:43:33 GMT 2024","24613","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 27 18:56:09 GMT 2024","Mon May 27 18:56:11 GMT 2024","1412","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 27 19:09:16 GMT 2024","Mon May 27 19:09:17 GMT 2024","966","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon May 27 19:16:44 GMT 2024","Mon May 27 19:17:26 GMT 2024","41559","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 27 19:24:08 GMT 2024","Mon May 27 19:24:22 GMT 2024","14197","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 27 19:01:36 GMT 2024","Mon May 27 19:02:18 GMT 2024","41344","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 27 18:53:15 GMT 2024","Mon May 27 18:53:21 GMT 2024","6404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 27 18:41:33 GMT 2024","Mon May 27 18:41:57 GMT 2024","23989","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 27 19:18:11 GMT 2024","Mon May 27 19:19:02 GMT 2024","51194","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 27 18:45:46 GMT 2024","Mon May 27 18:45:55 GMT 2024","9109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon May 27 19:26:57 GMT 2024","Mon May 27 19:26:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 27 18:49:09 GMT 2024","Mon May 27 18:49:23 GMT 2024","14689","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 27 18:44:23 GMT 2024","Mon May 27 18:44:27 GMT 2024","4613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 27 19:12:09 GMT 2024","Mon May 27 19:12:14 GMT 2024","4938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 27 18:48:27 GMT 2024","Mon May 27 18:48:30 GMT 2024","2941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon May 27 19:54:26 GMT 2024","Mon May 27 19:54:26 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Mon May 27 19:39:30 GMT 2024","Mon May 27 19:39:36 GMT 2024","5608","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 27 19:08:07 GMT 2024","Mon May 27 19:08:10 GMT 2024","2956","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 27 19:53:30 GMT 2024","Mon May 27 19:53:55 GMT 2024","24835","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon May 27 19:15:01 GMT 2024","Mon May 27 19:15:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 27 19:24:21 GMT 2024","Mon May 27 19:24:40 GMT 2024","18787","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 27 19:15:01 GMT 2024","Mon May 27 19:15:11 GMT 2024","9109","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 27 19:07:38 GMT 2024","Mon May 27 19:07:55 GMT 2024","16882","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon May 27 19:10:55 GMT 2024","Mon May 27 19:11:53 GMT 2024","58183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 27 18:54:16 GMT 2024","Mon May 27 18:54:47 GMT 2024","30678","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 27 19:49:34 GMT 2024","Mon May 27 19:49:47 GMT 2024","12927","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 27 19:03:40 GMT 2024","Mon May 27 19:03:50 GMT 2024","9846","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 27 19:21:26 GMT 2024","Mon May 27 19:21:35 GMT 2024","8991","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 27 18:41:15 GMT 2024","Mon May 27 18:41:16 GMT 2024","1079","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 27 19:27:01 GMT 2024","Mon May 27 19:27:30 GMT 2024","29303","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 27 19:16:37 GMT 2024","Mon May 27 19:16:44 GMT 2024","6727","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 27 19:10:11 GMT 2024","Mon May 27 19:10:13 GMT 2024","2196","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 27 18:51:37 GMT 2024","Mon May 27 18:51:47 GMT 2024","10308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 27 19:03:35 GMT 2024","Mon May 27 19:04:24 GMT 2024","48061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 27 18:52:49 GMT 2024","Mon May 27 18:52:51 GMT 2024","1178","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 27 18:54:55 GMT 2024","Mon May 27 18:55:16 GMT 2024","20647","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon May 27 18:44:41 GMT 2024","Mon May 27 18:44:55 GMT 2024","13718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 27 18:55:57 GMT 2024","Mon May 27 18:56:38 GMT 2024","40982","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 27 19:48:21 GMT 2024","Mon May 27 19:48:27 GMT 2024","5512","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 27 18:52:46 GMT 2024","Mon May 27 18:52:49 GMT 2024","3247","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 27 19:17:48 GMT 2024","Mon May 27 19:18:06 GMT 2024","17341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 27 19:49:47 GMT 2024","Mon May 27 19:49:49 GMT 2024","1806","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 27 19:40:40 GMT 2024","Mon May 27 19:41:05 GMT 2024","24474","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 27 18:39:27 GMT 2024","Mon May 27 18:41:13 GMT 2024","105663","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 27 18:53:55 GMT 2024","Mon May 27 18:54:06 GMT 2024","11595","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon May 27 19:11:35 GMT 2024","Mon May 27 19:11:48 GMT 2024","13035","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon May 27 18:49:34 GMT 2024","Mon May 27 18:49:42 GMT 2024","8339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 27 19:00:11 GMT 2024","Mon May 27 19:00:35 GMT 2024","24581","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 27 18:41:10 GMT 2024","Mon May 27 18:41:15 GMT 2024","4252","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 27 18:42:44 GMT 2024","Mon May 27 18:42:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon May 27 18:53:36 GMT 2024","Mon May 27 18:53:36 GMT 2024","7","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon May 27 18:53:49 GMT 2024","Mon May 27 18:53:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon May 27 18:38:30 GMT 2024","Mon May 27 18:38:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 27 19:51:41 GMT 2024","Mon May 27 19:51:43 GMT 2024","1530","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 27 19:16:25 GMT 2024","Mon May 27 19:16:32 GMT 2024","7369","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 27 19:19:13 GMT 2024","Mon May 27 19:19:23 GMT 2024","10297","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon May 27 19:09:12 GMT 2024","Mon May 27 19:09:16 GMT 2024","4260","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 27 19:50:31 GMT 2024","Mon May 27 19:50:32 GMT 2024","1086","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 27 18:48:30 GMT 2024","Mon May 27 18:48:41 GMT 2024","11298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 27 19:12:58 GMT 2024","Mon May 27 19:13:54 GMT 2024","56112","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 27 19:07:55 GMT 2024","Mon May 27 19:08:07 GMT 2024","12013","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"skipped","Mon May 27 18:40:44 GMT 2024","Mon May 27 18:40:44 GMT 2024","4","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 27 19:07:32 GMT 2024","Mon May 27 19:08:27 GMT 2024","55161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 27 18:41:29 GMT 2024","Mon May 27 18:41:46 GMT 2024","16206","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 18:53:03 GMT 2024","Mon May 27 18:53:08 GMT 2024","4263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 27 19:12:44 GMT 2024","Mon May 27 19:14:17 GMT 2024","93391","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Mon May 27 19:40:13 GMT 2024","Mon May 27 19:40:35 GMT 2024","22389","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 27 18:49:12 GMT 2024","Mon May 27 18:49:27 GMT 2024","15521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 27 19:11:03 GMT 2024","Mon May 27 19:11:35 GMT 2024","31816","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 27 19:45:40 GMT 2024","Mon May 27 19:46:06 GMT 2024","25297","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon May 27 18:45:13 GMT 2024","Mon May 27 18:45:46 GMT 2024","32732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 27 19:00:35 GMT 2024","Mon May 27 19:00:48 GMT 2024","12135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 27 18:43:11 GMT 2024","Mon May 27 18:43:13 GMT 2024","2406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 27 18:50:34 GMT 2024","Mon May 27 18:51:05 GMT 2024","31355","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 27 19:18:06 GMT 2024","Mon May 27 19:18:47 GMT 2024","41608","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon May 27 19:54:26 GMT 2024","Mon May 27 19:54:27 GMT 2024","295","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon May 27 18:45:05 GMT 2024","Mon May 27 18:45:34 GMT 2024","28674","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 27 19:17:49 GMT 2024","Mon May 27 19:18:11 GMT 2024","21946","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 27 19:19:02 GMT 2024","Mon May 27 19:19:06 GMT 2024","3435","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 27 19:46:16 GMT 2024","Mon May 27 19:46:24 GMT 2024","8117","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 27 19:25:22 GMT 2024","Mon May 27 19:25:39 GMT 2024","16736","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon May 27 19:31:13 GMT 2024","Mon May 27 19:31:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon May 27 19:20:15 GMT 2024","Mon May 27 19:20:48 GMT 2024","32729","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 27 18:51:12 GMT 2024","Mon May 27 18:51:22 GMT 2024","9342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 27 18:51:02 GMT 2024","Mon May 27 18:51:12 GMT 2024","10003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 27 19:15:40 GMT 2024","Mon May 27 19:15:49 GMT 2024","8993","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 27 18:49:42 GMT 2024","Mon May 27 18:49:46 GMT 2024","3627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 27 18:48:59 GMT 2024","Mon May 27 18:49:12 GMT 2024","12772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 27 19:48:36 GMT 2024","Mon May 27 19:48:46 GMT 2024","9460","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon May 27 18:53:21 GMT 2024","Mon May 27 18:53:28 GMT 2024","6694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 27 18:52:42 GMT 2024","Mon May 27 18:52:46 GMT 2024","3981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 27 19:09:21 GMT 2024","Mon May 27 19:09:25 GMT 2024","4350","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon May 27 18:49:27 GMT 2024","Mon May 27 18:49:34 GMT 2024","6710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 27 19:29:14 GMT 2024","Mon May 27 19:29:43 GMT 2024","28664","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 27 18:45:07 GMT 2024","Mon May 27 18:45:09 GMT 2024","2699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 27 18:35:41 GMT 2024","Mon May 27 18:36:02 GMT 2024","20921","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 27 19:22:33 GMT 2024","Mon May 27 19:23:07 GMT 2024","33939","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 27 19:20:18 GMT 2024","Mon May 27 19:20:27 GMT 2024","9062","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 27 18:46:21 GMT 2024","Mon May 27 18:47:14 GMT 2024","53138","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 27 19:07:31 GMT 2024","Mon May 27 19:07:32 GMT 2024","827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 27 18:46:51 GMT 2024","Mon May 27 18:47:27 GMT 2024","36274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 27 19:02:18 GMT 2024","Mon May 27 19:02:49 GMT 2024","30997","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon May 27 18:34:11 GMT 2024","Mon May 27 18:34:35 GMT 2024","24032","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 27 19:22:01 GMT 2024","Mon May 27 19:22:27 GMT 2024","25535","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 27 19:54:22 GMT 2024","Mon May 27 19:54:26 GMT 2024","4132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 27 18:38:24 GMT 2024","Mon May 27 18:38:28 GMT 2024","3808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
