"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 00:34:17 GMT 2024","Tue Mar 05 00:34:20 GMT 2024","3115","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 01:27:25 GMT 2024","Tue Mar 05 01:27:47 GMT 2024","21454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 01:38:33 GMT 2024","Tue Mar 05 01:38:45 GMT 2024","12090","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 00:21:49 GMT 2024","Tue Mar 05 00:21:50 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 00:22:01 GMT 2024","Tue Mar 05 00:22:02 GMT 2024","948","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 00:28:19 GMT 2024","Tue Mar 05 00:28:26 GMT 2024","7611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 05 00:21:48 GMT 2024","Tue Mar 05 00:21:49 GMT 2024","863","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 00:22:02 GMT 2024","Tue Mar 05 00:22:03 GMT 2024","491","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 00:24:49 GMT 2024","Tue Mar 05 00:24:50 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 00:51:49 GMT 2024","Tue Mar 05 00:52:05 GMT 2024","16312","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 00:33:09 GMT 2024","Tue Mar 05 00:33:15 GMT 2024","6472","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 01:35:14 GMT 2024","Tue Mar 05 01:35:45 GMT 2024","30721","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 05 00:37:57 GMT 2024","Tue Mar 05 00:38:12 GMT 2024","14264","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 05 00:40:14 GMT 2024","Tue Mar 05 00:40:21 GMT 2024","6311","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 05 00:32:46 GMT 2024","Tue Mar 05 00:32:47 GMT 2024","1410","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 00:21:39 GMT 2024","Tue Mar 05 00:21:42 GMT 2024","2953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 00:43:21 GMT 2024","Tue Mar 05 00:43:23 GMT 2024","1759","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 05 00:40:24 GMT 2024","Tue Mar 05 00:40:28 GMT 2024","3688","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 05 00:28:00 GMT 2024","Tue Mar 05 00:28:01 GMT 2024","1462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:32:01 GMT 2024","Tue Mar 05 00:32:04 GMT 2024","3500","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 01:25:03 GMT 2024","Tue Mar 05 01:25:04 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 01:26:32 GMT 2024","Tue Mar 05 01:27:05 GMT 2024","32821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:46:05 GMT 2024","Tue Mar 05 00:46:41 GMT 2024","35853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 00:43:23 GMT 2024","Tue Mar 05 00:43:25 GMT 2024","2092","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 00:27:04 GMT 2024","Tue Mar 05 00:27:08 GMT 2024","4063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 00:30:24 GMT 2024","Tue Mar 05 00:30:28 GMT 2024","4230","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:40:56 GMT 2024","Tue Mar 05 00:41:15 GMT 2024","19008","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 00:24:26 GMT 2024","Tue Mar 05 00:24:27 GMT 2024","1267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 01:18:54 GMT 2024","Tue Mar 05 01:19:35 GMT 2024","41407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:17:35 GMT 2024","Tue Mar 05 01:17:59 GMT 2024","24254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 01:47:46 GMT 2024","Tue Mar 05 01:48:03 GMT 2024","16611","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 00:46:22 GMT 2024","Tue Mar 05 00:46:24 GMT 2024","1889","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 00:48:06 GMT 2024","Tue Mar 05 00:48:32 GMT 2024","26256","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 00:34:28 GMT 2024","Tue Mar 05 00:34:34 GMT 2024","6194","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 05 00:45:36 GMT 2024","Tue Mar 05 00:45:39 GMT 2024","2368","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 01:26:05 GMT 2024","Tue Mar 05 01:26:14 GMT 2024","8652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 00:28:01 GMT 2024","Tue Mar 05 00:28:04 GMT 2024","2969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 00:23:33 GMT 2024","Tue Mar 05 00:23:53 GMT 2024","20271","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 01:45:14 GMT 2024","Tue Mar 05 01:46:56 GMT 2024","102796","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 05 00:23:13 GMT 2024","Tue Mar 05 00:23:14 GMT 2024","1233","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 01:35:45 GMT 2024","Tue Mar 05 01:36:54 GMT 2024","69311","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 00:30:22 GMT 2024","Tue Mar 05 00:30:23 GMT 2024","1179","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 00:33:26 GMT 2024","Tue Mar 05 00:33:30 GMT 2024","4588","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 00:33:44 GMT 2024","Tue Mar 05 00:33:44 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 00:52:11 GMT 2024","Tue Mar 05 00:53:20 GMT 2024","68392","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 00:39:27 GMT 2024","Tue Mar 05 00:39:44 GMT 2024","16330","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 00:44:07 GMT 2024","Tue Mar 05 00:44:45 GMT 2024","37725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 05 00:45:11 GMT 2024","Tue Mar 05 00:45:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 01:49:46 GMT 2024","Tue Mar 05 01:49:49 GMT 2024","2325","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 00:30:14 GMT 2024","Tue Mar 05 00:30:18 GMT 2024","3738","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 01:17:19 GMT 2024","Tue Mar 05 01:17:35 GMT 2024","15976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 01:30:28 GMT 2024","Tue Mar 05 01:31:41 GMT 2024","73095","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Mar 05 00:21:20 GMT 2024","Tue Mar 05 00:21:20 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Mar 05 01:15:19 GMT 2024","Tue Mar 05 01:15:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 00:27:11 GMT 2024","Tue Mar 05 00:27:15 GMT 2024","3764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 00:31:01 GMT 2024","Tue Mar 05 00:31:08 GMT 2024","6786","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 00:23:01 GMT 2024","Tue Mar 05 00:23:02 GMT 2024","1302","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 01:38:32 GMT 2024","Tue Mar 05 01:38:33 GMT 2024","1242","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 00:52:21 GMT 2024","Tue Mar 05 00:54:59 GMT 2024","158139","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 00:56:58 GMT 2024","Tue Mar 05 00:57:26 GMT 2024","27582","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 00:32:15 GMT 2024","Tue Mar 05 00:32:17 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 00:45:05 GMT 2024","Tue Mar 05 00:45:13 GMT 2024","7713","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 01:33:36 GMT 2024","Tue Mar 05 01:33:56 GMT 2024","19539","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 00:31:24 GMT 2024","Tue Mar 05 00:31:26 GMT 2024","1715","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 00:49:39 GMT 2024","Tue Mar 05 00:49:54 GMT 2024","14870","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 05 00:28:39 GMT 2024","Tue Mar 05 00:28:41 GMT 2024","1924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 00:55:00 GMT 2024","Tue Mar 05 00:55:27 GMT 2024","27408","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 00:30:34 GMT 2024","Tue Mar 05 00:30:39 GMT 2024","4653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Mar 05 00:31:01 GMT 2024","Tue Mar 05 00:31:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 01:43:39 GMT 2024","Tue Mar 05 01:43:41 GMT 2024","2149","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 00:30:31 GMT 2024","Tue Mar 05 00:30:34 GMT 2024","2895","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 01:13:20 GMT 2024","Tue Mar 05 01:14:15 GMT 2024","54860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 00:27:08 GMT 2024","Tue Mar 05 00:27:11 GMT 2024","3140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 00:45:15 GMT 2024","Tue Mar 05 00:45:32 GMT 2024","16391","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 00:26:25 GMT 2024","Tue Mar 05 00:26:30 GMT 2024","5262","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 00:36:14 GMT 2024","Tue Mar 05 00:36:21 GMT 2024","6489","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 00:56:14 GMT 2024","Tue Mar 05 00:56:58 GMT 2024","44054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 00:32:50 GMT 2024","Tue Mar 05 00:32:52 GMT 2024","1479","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 00:45:32 GMT 2024","Tue Mar 05 00:45:36 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 00:42:19 GMT 2024","Tue Mar 05 00:42:21 GMT 2024","2403","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 05 01:16:54 GMT 2024","Tue Mar 05 01:17:19 GMT 2024","25460","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 01:38:59 GMT 2024","Tue Mar 05 01:39:06 GMT 2024","7165","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 00:32:47 GMT 2024","Tue Mar 05 00:32:49 GMT 2024","1522","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 00:22:32 GMT 2024","Tue Mar 05 00:22:56 GMT 2024","23835","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 00:51:32 GMT 2024","Tue Mar 05 00:51:44 GMT 2024","11988","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 01:53:20 GMT 2024","Tue Mar 05 01:54:20 GMT 2024","60272","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Mar 05 01:21:50 GMT 2024","Tue Mar 05 01:21:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 01:05:10 GMT 2024","Tue Mar 05 01:06:04 GMT 2024","54546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 00:48:29 GMT 2024","Tue Mar 05 00:48:42 GMT 2024","12668","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 00:48:55 GMT 2024","Tue Mar 05 00:49:18 GMT 2024","22650","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 00:28:12 GMT 2024","Tue Mar 05 00:28:16 GMT 2024","3327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 01:14:55 GMT 2024","Tue Mar 05 01:15:19 GMT 2024","24385","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 00:22:07 GMT 2024","Tue Mar 05 00:22:10 GMT 2024","2997","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 01:42:02 GMT 2024","Tue Mar 05 01:42:15 GMT 2024","12781","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 00:48:54 GMT 2024","Tue Mar 05 00:49:06 GMT 2024","12182","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 00:47:18 GMT 2024","Tue Mar 05 00:47:26 GMT 2024","8192","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 00:28:43 GMT 2024","Tue Mar 05 00:28:46 GMT 2024","3393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 00:44:56 GMT 2024","Tue Mar 05 00:45:05 GMT 2024","8581","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Mar 05 01:53:20 GMT 2024","Tue Mar 05 01:53:20 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 05 01:25:04 GMT 2024","Tue Mar 05 01:25:34 GMT 2024","30254","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 01:39:11 GMT 2024","Tue Mar 05 01:39:13 GMT 2024","1962","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Mar 05 00:27:40 GMT 2024","Tue Mar 05 00:27:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 01:37:11 GMT 2024","Tue Mar 05 01:37:13 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 01:21:12 GMT 2024","Tue Mar 05 01:21:32 GMT 2024","20582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 00:43:08 GMT 2024","Tue Mar 05 00:43:21 GMT 2024","13027","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 01:31:41 GMT 2024","Tue Mar 05 01:31:46 GMT 2024","5062","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 01:34:28 GMT 2024","Tue Mar 05 01:35:01 GMT 2024","32494","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 00:21:09 GMT 2024","Tue Mar 05 00:21:11 GMT 2024","2048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 00:21:12 GMT 2024","Tue Mar 05 00:21:16 GMT 2024","4648","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 00:34:20 GMT 2024","Tue Mar 05 00:34:22 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 05 00:48:00 GMT 2024","Tue Mar 05 00:48:29 GMT 2024","29206","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 05 00:53:51 GMT 2024","Tue Mar 05 00:55:00 GMT 2024","68292","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 00:31:08 GMT 2024","Tue Mar 05 00:31:21 GMT 2024","12998","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Mar 05 00:31:01 GMT 2024","Tue Mar 05 00:31:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 00:21:11 GMT 2024","Tue Mar 05 00:21:12 GMT 2024","932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 00:33:30 GMT 2024","Tue Mar 05 00:33:33 GMT 2024","2761","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 00:37:29 GMT 2024","Tue Mar 05 00:37:56 GMT 2024","27576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 00:28:07 GMT 2024","Tue Mar 05 00:28:10 GMT 2024","3205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 00:33:35 GMT 2024","Tue Mar 05 00:33:44 GMT 2024","9090","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 05 01:26:14 GMT 2024","Tue Mar 05 01:26:23 GMT 2024","9264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:57:37 GMT 2024","Tue Mar 05 01:57:43 GMT 2024","5967","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 00:32:04 GMT 2024","Tue Mar 05 00:32:10 GMT 2024","5343","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Mar 05 00:28:49 GMT 2024","Tue Mar 05 00:28:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 01:40:57 GMT 2024","Tue Mar 05 01:41:41 GMT 2024","44504","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 00:36:05 GMT 2024","Tue Mar 05 00:37:52 GMT 2024","107447","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 01:42:15 GMT 2024","Tue Mar 05 01:42:26 GMT 2024","10957","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 00:23:11 GMT 2024","Tue Mar 05 00:23:13 GMT 2024","1818","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 00:48:32 GMT 2024","Tue Mar 05 00:48:55 GMT 2024","22746","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 00:21:38 GMT 2024","Tue Mar 05 00:21:39 GMT 2024","1390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 00:31:21 GMT 2024","Tue Mar 05 00:31:21 GMT 2024","845","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 00:31:23 GMT 2024","Tue Mar 05 00:31:24 GMT 2024","888","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Mar 05 00:37:29 GMT 2024","Tue Mar 05 00:37:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 00:24:24 GMT 2024","Tue Mar 05 00:24:25 GMT 2024","950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 00:54:59 GMT 2024","Tue Mar 05 00:55:03 GMT 2024","3919","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 00:32:52 GMT 2024","Tue Mar 05 00:32:53 GMT 2024","1559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 05 01:28:16 GMT 2024","Tue Mar 05 01:28:42 GMT 2024","25523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 01:41:42 GMT 2024","Tue Mar 05 01:42:02 GMT 2024","20125","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 00:32:53 GMT 2024","Tue Mar 05 00:32:55 GMT 2024","1583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 00:28:37 GMT 2024","Tue Mar 05 00:28:39 GMT 2024","1790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 00:23:14 GMT 2024","Tue Mar 05 00:23:33 GMT 2024","19013","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 00:55:23 GMT 2024","Tue Mar 05 00:55:41 GMT 2024","17582","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 05 01:11:44 GMT 2024","Tue Mar 05 01:12:25 GMT 2024","40987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 00:40:28 GMT 2024","Tue Mar 05 00:40:29 GMT 2024","1023","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 00:21:16 GMT 2024","Tue Mar 05 00:21:20 GMT 2024","3151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 00:32:10 GMT 2024","Tue Mar 05 00:32:12 GMT 2024","2824","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 05 00:39:11 GMT 2024","Tue Mar 05 00:39:23 GMT 2024","12457","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 00:34:34 GMT 2024","Tue Mar 05 00:34:43 GMT 2024","8869","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
