"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:32:52 GMT 2024","Wed Jan 17 20:32:57 GMT 2024","5205","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 20:32:23 GMT 2024","Wed Jan 17 20:32:25 GMT 2024","1777","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:24:46 GMT 2024","Wed Jan 17 20:25:00 GMT 2024","13547","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 20:33:28 GMT 2024","Wed Jan 17 20:33:32 GMT 2024","4011","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 20:26:53 GMT 2024","Wed Jan 17 20:27:17 GMT 2024","23775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 20:22:47 GMT 2024","Wed Jan 17 20:22:48 GMT 2024","1546","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:29:46 GMT 2024","Wed Jan 17 20:29:47 GMT 2024","1133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 20:32:30 GMT 2024","Wed Jan 17 20:32:32 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 20:13:11 GMT 2024","Wed Jan 17 20:13:41 GMT 2024","30875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 20:28:38 GMT 2024","Wed Jan 17 20:28:47 GMT 2024","8801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
