"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 06:34:51 GMT 2024","Wed Apr 24 06:34:55 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 06:47:30 GMT 2024","Wed Apr 24 06:47:46 GMT 2024","15318","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 06:48:36 GMT 2024","Wed Apr 24 06:48:43 GMT 2024","7699","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 06:16:35 GMT 2024","Wed Apr 24 06:16:37 GMT 2024","1785","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 06:16:32 GMT 2024","Wed Apr 24 06:16:34 GMT 2024","1220","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 24 06:19:51 GMT 2024","Wed Apr 24 06:19:57 GMT 2024","6056","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 24 06:16:53 GMT 2024","Wed Apr 24 06:16:55 GMT 2024","2103","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 24 06:44:51 GMT 2024","Wed Apr 24 06:44:54 GMT 2024","3162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 06:26:52 GMT 2024","Wed Apr 24 06:28:15 GMT 2024","82876","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Apr 24 06:36:02 GMT 2024","Wed Apr 24 06:36:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 06:36:04 GMT 2024","Wed Apr 24 06:36:07 GMT 2024","2815","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 07:10:45 GMT 2024","Wed Apr 24 07:11:03 GMT 2024","17394","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 06:48:23 GMT 2024","Wed Apr 24 06:48:36 GMT 2024","13019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Apr 24 06:41:39 GMT 2024","Wed Apr 24 06:42:32 GMT 2024","52929","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 06:40:12 GMT 2024","Wed Apr 24 06:40:35 GMT 2024","23649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 06:19:29 GMT 2024","Wed Apr 24 06:19:36 GMT 2024","6168","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Apr 24 07:27:16 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 06:54:27 GMT 2024","Wed Apr 24 06:54:52 GMT 2024","25476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 06:20:22 GMT 2024","Wed Apr 24 06:20:28 GMT 2024","6081","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 06:18:04 GMT 2024","Wed Apr 24 06:18:06 GMT 2024","2009","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 06:35:58 GMT 2024","Wed Apr 24 06:35:59 GMT 2024","494","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 06:58:44 GMT 2024","Wed Apr 24 06:59:41 GMT 2024","57162","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Apr 24 06:27:54 GMT 2024","Wed Apr 24 06:27:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 06:55:21 GMT 2024","Wed Apr 24 06:55:41 GMT 2024","19876","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 06:44:02 GMT 2024","Wed Apr 24 06:44:04 GMT 2024","2250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 06:45:44 GMT 2024","Wed Apr 24 06:45:52 GMT 2024","8293","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 24 06:42:30 GMT 2024","Wed Apr 24 06:42:32 GMT 2024","1396","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 06:30:33 GMT 2024","Wed Apr 24 06:32:00 GMT 2024","87288","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 06:37:55 GMT 2024","Wed Apr 24 06:37:58 GMT 2024","3417","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 24 06:41:55 GMT 2024","Wed Apr 24 06:41:58 GMT 2024","3410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 06:27:54 GMT 2024","Wed Apr 24 06:28:22 GMT 2024","28454","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 07:13:31 GMT 2024","Wed Apr 24 07:14:13 GMT 2024","42785","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 06:43:23 GMT 2024","Wed Apr 24 06:43:26 GMT 2024","2811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 06:40:33 GMT 2024","Wed Apr 24 06:40:36 GMT 2024","2313","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 06:36:20 GMT 2024","Wed Apr 24 06:36:20 GMT 2024","640","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 06:20:30 GMT 2024","Wed Apr 24 06:20:54 GMT 2024","23574","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 24 06:16:37 GMT 2024","Wed Apr 24 06:16:53 GMT 2024","15790","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 24 06:57:37 GMT 2024","Wed Apr 24 06:57:54 GMT 2024","17301","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 06:36:01 GMT 2024","Wed Apr 24 06:36:01 GMT 2024","828","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 06:36:16 GMT 2024","Wed Apr 24 06:36:17 GMT 2024","1584","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 06:45:18 GMT 2024","Wed Apr 24 06:45:21 GMT 2024","3508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 07:19:21 GMT 2024","Wed Apr 24 07:19:43 GMT 2024","21596","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 24 06:28:22 GMT 2024","Wed Apr 24 06:28:46 GMT 2024","24386","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 06:45:21 GMT 2024","Wed Apr 24 06:45:26 GMT 2024","4888","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 06:29:44 GMT 2024","Wed Apr 24 06:29:56 GMT 2024","12050","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 06:41:52 GMT 2024","Wed Apr 24 06:41:53 GMT 2024","1130","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 24 06:45:59 GMT 2024","Wed Apr 24 06:46:11 GMT 2024","12742","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 24 06:45:23 GMT 2024","Wed Apr 24 06:46:30 GMT 2024","66319","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 07:09:41 GMT 2024","Wed Apr 24 07:09:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 07:21:04 GMT 2024","Wed Apr 24 07:21:16 GMT 2024","11556","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 06:39:43 GMT 2024","Wed Apr 24 06:39:44 GMT 2024","1343","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 07:12:48 GMT 2024","Wed Apr 24 07:13:31 GMT 2024","42942","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 06:29:19 GMT 2024","Wed Apr 24 06:29:36 GMT 2024","16884","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 06:34:35 GMT 2024","Wed Apr 24 06:34:58 GMT 2024","23059","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 06:42:09 GMT 2024","Wed Apr 24 06:42:18 GMT 2024","8786","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Apr 24 06:37:16 GMT 2024","Wed Apr 24 06:37:17 GMT 2024","1371","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 06:18:27 GMT 2024","Wed Apr 24 06:18:51 GMT 2024","23116","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 07:25:40 GMT 2024","Wed Apr 24 07:26:57 GMT 2024","77114","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 24 06:12:26 GMT 2024","Wed Apr 24 06:12:46 GMT 2024","20016","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 06:16:08 GMT 2024","Wed Apr 24 06:16:10 GMT 2024","2496","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 06:40:25 GMT 2024","Wed Apr 24 06:40:30 GMT 2024","4748","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 06:36:20 GMT 2024","Wed Apr 24 06:36:26 GMT 2024","5701","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 06:42:33 GMT 2024","Wed Apr 24 06:42:35 GMT 2024","2434","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 07:27:16 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","524","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Apr 24 06:43:29 GMT 2024","Wed Apr 24 06:43:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 07:22:11 GMT 2024","Wed Apr 24 07:22:31 GMT 2024","19795","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 06:36:02 GMT 2024","Wed Apr 24 06:36:03 GMT 2024","374","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 06:26:04 GMT 2024","Wed Apr 24 06:26:07 GMT 2024","2580","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 24 06:44:10 GMT 2024","Wed Apr 24 06:44:22 GMT 2024","12047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 06:17:19 GMT 2024","Wed Apr 24 06:17:32 GMT 2024","12841","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 06:48:02 GMT 2024","Wed Apr 24 06:48:11 GMT 2024","9620","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 06:44:04 GMT 2024","Wed Apr 24 06:44:10 GMT 2024","5795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 06:20:28 GMT 2024","Wed Apr 24 06:20:30 GMT 2024","2122","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 06:16:15 GMT 2024","Wed Apr 24 06:16:17 GMT 2024","2201","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 06:19:20 GMT 2024","Wed Apr 24 06:19:23 GMT 2024","2653","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 24 07:12:04 GMT 2024","Wed Apr 24 07:12:30 GMT 2024","26089","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 06:36:11 GMT 2024","Wed Apr 24 06:36:15 GMT 2024","3776","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 06:37:09 GMT 2024","Wed Apr 24 06:37:13 GMT 2024","4530","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 24 06:43:47 GMT 2024","Wed Apr 24 06:43:55 GMT 2024","8017","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 06:38:12 GMT 2024","Wed Apr 24 06:38:20 GMT 2024","8363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Apr 24 07:09:41 GMT 2024","Wed Apr 24 07:09:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 06:16:13 GMT 2024","Wed Apr 24 06:16:14 GMT 2024","918","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 06:39:13 GMT 2024","Wed Apr 24 06:39:18 GMT 2024","5387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 06:43:27 GMT 2024","Wed Apr 24 06:43:42 GMT 2024","14939","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 07:07:21 GMT 2024","Wed Apr 24 07:07:34 GMT 2024","13432","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 06:57:54 GMT 2024","Wed Apr 24 06:58:44 GMT 2024","50021","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 06:56:29 GMT 2024","Wed Apr 24 06:57:37 GMT 2024","67498","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 07:03:43 GMT 2024","Wed Apr 24 07:04:35 GMT 2024","52287","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 07:11:03 GMT 2024","Wed Apr 24 07:11:19 GMT 2024","15993","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 06:18:02 GMT 2024","Wed Apr 24 06:18:04 GMT 2024","2032","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Apr 24 06:35:52 GMT 2024","Wed Apr 24 06:36:08 GMT 2024","16849","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 06:41:28 GMT 2024","Wed Apr 24 06:41:52 GMT 2024","23854","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 06:29:54 GMT 2024","Wed Apr 24 06:30:15 GMT 2024","21675","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 06:42:32 GMT 2024","Wed Apr 24 06:43:00 GMT 2024","27330","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 06:44:02 GMT 2024","Wed Apr 24 06:44:04 GMT 2024","2310","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 06:43:03 GMT 2024","Wed Apr 24 06:43:30 GMT 2024","27040","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 24 06:51:14 GMT 2024","Wed Apr 24 06:51:19 GMT 2024","5661","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 24 06:38:48 GMT 2024","Wed Apr 24 06:39:13 GMT 2024","24140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 06:12:46 GMT 2024","Wed Apr 24 06:13:11 GMT 2024","25378","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Wed Apr 24 06:42:12 GMT 2024","Wed Apr 24 06:42:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 07:15:14 GMT 2024","Wed Apr 24 07:15:22 GMT 2024","8013","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 06:43:05 GMT 2024","Wed Apr 24 06:43:14 GMT 2024","8979","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 06:45:12 GMT 2024","Wed Apr 24 06:45:17 GMT 2024","5044","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Apr 24 06:42:29 GMT 2024","Wed Apr 24 06:42:30 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 06:15:36 GMT 2024","Wed Apr 24 06:15:38 GMT 2024","1422","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 06:40:16 GMT 2024","Wed Apr 24 06:40:21 GMT 2024","4852","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 24 06:41:50 GMT 2024","Wed Apr 24 06:41:50 GMT 2024","588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 06:13:32 GMT 2024","Wed Apr 24 06:13:37 GMT 2024","4998","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Apr 24 06:45:26 GMT 2024","Wed Apr 24 06:45:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 06:35:59 GMT 2024","Wed Apr 24 06:36:04 GMT 2024","4912","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 06:46:21 GMT 2024","Wed Apr 24 06:46:22 GMT 2024","725","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 24 07:10:28 GMT 2024","Wed Apr 24 07:10:45 GMT 2024","17323","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 07:18:42 GMT 2024","Wed Apr 24 07:19:06 GMT 2024","24169","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 06:26:43 GMT 2024","Wed Apr 24 06:26:53 GMT 2024","9799","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 07:18:00 GMT 2024","Wed Apr 24 07:18:11 GMT 2024","11203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 06:45:52 GMT 2024","Wed Apr 24 06:45:59 GMT 2024","6717","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 24 06:46:22 GMT 2024","Wed Apr 24 06:46:36 GMT 2024","14093","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 06:43:42 GMT 2024","Wed Apr 24 06:44:51 GMT 2024","68355","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 07:27:07 GMT 2024","Wed Apr 24 07:27:16 GMT 2024","8935","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 06:43:38 GMT 2024","Wed Apr 24 06:43:57 GMT 2024","19092","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Apr 24 07:09:41 GMT 2024","Wed Apr 24 07:09:41 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 06:19:36 GMT 2024","Wed Apr 24 06:19:38 GMT 2024","2450","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 06:26:44 GMT 2024","Wed Apr 24 06:26:52 GMT 2024","8271","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 06:41:26 GMT 2024","Wed Apr 24 06:41:33 GMT 2024","7015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 06:34:58 GMT 2024","Wed Apr 24 06:35:00 GMT 2024","2049","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 24 06:28:15 GMT 2024","Wed Apr 24 06:29:20 GMT 2024","65208","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 24 06:35:48 GMT 2024","Wed Apr 24 06:35:59 GMT 2024","11708","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 06:42:32 GMT 2024","Wed Apr 24 06:42:33 GMT 2024","1118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 06:37:52 GMT 2024","Wed Apr 24 06:37:55 GMT 2024","2293","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 06:19:23 GMT 2024","Wed Apr 24 06:19:29 GMT 2024","6481","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Apr 24 06:34:55 GMT 2024","Wed Apr 24 06:34:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 06:40:15 GMT 2024","Wed Apr 24 06:40:16 GMT 2024","1901","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 24 06:30:01 GMT 2024","Wed Apr 24 06:30:09 GMT 2024","7141","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 06:29:32 GMT 2024","Wed Apr 24 06:29:44 GMT 2024","11946","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 07:25:10 GMT 2024","Wed Apr 24 07:25:40 GMT 2024","30152","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 06:44:48 GMT 2024","Wed Apr 24 06:44:51 GMT 2024","3601","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 06:43:34 GMT 2024","Wed Apr 24 06:43:47 GMT 2024","12869","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 24 06:35:49 GMT 2024","Wed Apr 24 06:35:58 GMT 2024","9855","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 06:25:20 GMT 2024","Wed Apr 24 06:25:33 GMT 2024","12707","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 24 06:35:19 GMT 2024","Wed Apr 24 06:35:24 GMT 2024","4767","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 07:22:53 GMT 2024","Wed Apr 24 07:23:23 GMT 2024","30123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 07:09:41 GMT 2024","Wed Apr 24 07:09:51 GMT 2024","9195","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 06:42:56 GMT 2024","Wed Apr 24 06:43:05 GMT 2024","9229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 06:41:03 GMT 2024","Wed Apr 24 06:41:10 GMT 2024","6887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 24 06:26:17 GMT 2024","Wed Apr 24 06:26:17 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
