"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 13:31:36 GMT 2024","Thu Feb 01 13:31:41 GMT 2024","5020","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 13:34:16 GMT 2024","Thu Feb 01 13:34:22 GMT 2024","5914","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 13:38:04 GMT 2024","Thu Feb 01 13:38:34 GMT 2024","29299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 13:46:32 GMT 2024","Thu Feb 01 13:46:49 GMT 2024","17178","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 13:46:49 GMT 2024","Thu Feb 01 13:47:23 GMT 2024","34518","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:56:53 GMT 2024","Thu Feb 01 13:56:54 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 13:11:57 GMT 2024","Thu Feb 01 13:12:01 GMT 2024","4462","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 13:33:17 GMT 2024","Thu Feb 01 13:33:21 GMT 2024","4138","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 13:31:03 GMT 2024","Thu Feb 01 13:31:13 GMT 2024","9229","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 13:29:45 GMT 2024","Thu Feb 01 13:29:56 GMT 2024","10739","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 13:15:13 GMT 2024","Thu Feb 01 13:15:18 GMT 2024","5015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 13:35:06 GMT 2024","Thu Feb 01 13:35:17 GMT 2024","11068","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 13:25:52 GMT 2024","Thu Feb 01 13:26:00 GMT 2024","8112","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 13:14:27 GMT 2024","Thu Feb 01 13:14:28 GMT 2024","1569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 13:14:52 GMT 2024","Thu Feb 01 13:15:08 GMT 2024","15882","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 13:14:02 GMT 2024","Thu Feb 01 13:14:09 GMT 2024","6799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 13:33:21 GMT 2024","Thu Feb 01 13:33:27 GMT 2024","6223","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 13:14:09 GMT 2024","Thu Feb 01 13:14:15 GMT 2024","6034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 01 13:09:54 GMT 2024","Thu Feb 01 13:09:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 13:19:38 GMT 2024","Thu Feb 01 13:19:48 GMT 2024","9973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 13:16:50 GMT 2024","Thu Feb 01 13:16:54 GMT 2024","3567","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 13:17:05 GMT 2024","Thu Feb 01 13:17:14 GMT 2024","9244","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 13:18:25 GMT 2024","Thu Feb 01 13:18:35 GMT 2024","10145","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 01 13:15:27 GMT 2024","Thu Feb 01 13:15:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 14:05:21 GMT 2024","Thu Feb 01 14:05:32 GMT 2024","11547","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 13:29:57 GMT 2024","Thu Feb 01 13:30:21 GMT 2024","23833","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 13:20:22 GMT 2024","Thu Feb 01 13:20:24 GMT 2024","1645","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 13:30:37 GMT 2024","Thu Feb 01 13:30:55 GMT 2024","17549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 13:10:53 GMT 2024","Thu Feb 01 13:10:54 GMT 2024","1331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 13:18:35 GMT 2024","Thu Feb 01 13:18:45 GMT 2024","10043","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 13:56:43 GMT 2024","Thu Feb 01 13:56:53 GMT 2024","9874","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 13:14:32 GMT 2024","Thu Feb 01 13:14:33 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 13:25:02 GMT 2024","Thu Feb 01 13:25:17 GMT 2024","15210","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 13:13:07 GMT 2024","Thu Feb 01 13:13:10 GMT 2024","2854","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 13:15:52 GMT 2024","Thu Feb 01 13:16:01 GMT 2024","8352","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 13:19:23 GMT 2024","Thu Feb 01 13:19:32 GMT 2024","8180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 13:15:45 GMT 2024","Thu Feb 01 13:15:50 GMT 2024","4929","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 13:25:46 GMT 2024","Thu Feb 01 13:25:52 GMT 2024","5825","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 13:11:43 GMT 2024","Thu Feb 01 13:11:45 GMT 2024","1899","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 13:15:41 GMT 2024","Thu Feb 01 13:15:43 GMT 2024","2311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 13:26:09 GMT 2024","Thu Feb 01 13:26:14 GMT 2024","4378","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 13:17:41 GMT 2024","Thu Feb 01 13:17:43 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 13:28:17 GMT 2024","Thu Feb 01 13:28:28 GMT 2024","11076","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 13:16:03 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","1005","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 13:53:10 GMT 2024","Thu Feb 01 13:53:34 GMT 2024","24003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 13:09:44 GMT 2024","Thu Feb 01 13:09:44 GMT 2024","672","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 13:10:49 GMT 2024","Thu Feb 01 13:10:53 GMT 2024","4368","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 01 13:16:58 GMT 2024","Thu Feb 01 13:16:58 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 13:11:20 GMT 2024","Thu Feb 01 13:11:39 GMT 2024","19492","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 13:09:05 GMT 2024","Thu Feb 01 13:09:08 GMT 2024","3220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 13:13:56 GMT 2024","Thu Feb 01 13:14:02 GMT 2024","5917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 13:17:00 GMT 2024","Thu Feb 01 13:17:03 GMT 2024","2510","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 13:10:40 GMT 2024","Thu Feb 01 13:10:44 GMT 2024","4386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 13:33:27 GMT 2024","Thu Feb 01 13:33:32 GMT 2024","4984","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 14:02:41 GMT 2024","Thu Feb 01 14:03:02 GMT 2024","20840","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 13:20:12 GMT 2024","Thu Feb 01 13:20:22 GMT 2024","9566","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:17 GMT 2024","12457","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 13:17:22 GMT 2024","Thu Feb 01 13:17:36 GMT 2024","13800","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 13:55:00 GMT 2024","Thu Feb 01 13:55:10 GMT 2024","9516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 14:01:33 GMT 2024","Thu Feb 01 14:01:51 GMT 2024","18112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 13:34:32 GMT 2024","Thu Feb 01 13:34:44 GMT 2024","11730","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 13:41:55 GMT 2024","Thu Feb 01 13:42:35 GMT 2024","39648","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:05:07 GMT 2024","67052","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 01 13:18:04 GMT 2024","Thu Feb 01 13:18:04 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 13:15:03 GMT 2024","Thu Feb 01 13:15:05 GMT 2024","2098","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 13:12:18 GMT 2024","Thu Feb 01 13:12:21 GMT 2024","3632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 13:56:37 GMT 2024","Thu Feb 01 13:56:43 GMT 2024","6397","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 13:19:14 GMT 2024","Thu Feb 01 13:20:16 GMT 2024","62601","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 13:29:08 GMT 2024","Thu Feb 01 13:29:17 GMT 2024","8846","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 13:48:19 GMT 2024","Thu Feb 01 13:48:42 GMT 2024","23122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 13:19:21 GMT 2024","Thu Feb 01 13:19:23 GMT 2024","2532","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 13:09:11 GMT 2024","Thu Feb 01 13:09:14 GMT 2024","2751","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 13:09:51 GMT 2024","Thu Feb 01 13:09:52 GMT 2024","931","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 13:35:36 GMT 2024","Thu Feb 01 13:35:54 GMT 2024","17243","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 13:09:53 GMT 2024","Thu Feb 01 13:09:53 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 13:17:14 GMT 2024","Thu Feb 01 13:17:24 GMT 2024","9627","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Feb 01 13:14:54 GMT 2024","Thu Feb 01 13:14:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 01 13:17:04 GMT 2024","Thu Feb 01 13:17:04 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 01 13:16:20 GMT 2024","Thu Feb 01 13:16:21 GMT 2024","1349","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 13:16:22 GMT 2024","Thu Feb 01 13:16:23 GMT 2024","1463","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 13:50:18 GMT 2024","Thu Feb 01 13:50:56 GMT 2024","37134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 01 13:31:20 GMT 2024","Thu Feb 01 13:31:20 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 13:18:17 GMT 2024","Thu Feb 01 13:18:22 GMT 2024","4848","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 13:10:17 GMT 2024","Thu Feb 01 13:10:29 GMT 2024","12858","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 13:12:21 GMT 2024","Thu Feb 01 13:12:22 GMT 2024","834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 13:17:47 GMT 2024","Thu Feb 01 13:17:55 GMT 2024","7988","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 13:16:54 GMT 2024","Thu Feb 01 13:16:58 GMT 2024","4106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 13:36:10 GMT 2024","Thu Feb 01 13:36:18 GMT 2024","7668","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 13:14:24 GMT 2024","Thu Feb 01 13:14:27 GMT 2024","2783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 13:16:07 GMT 2024","Thu Feb 01 13:16:29 GMT 2024","21407","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 13:55:50 GMT 2024","Thu Feb 01 13:56:19 GMT 2024","29275","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:19:56 GMT 2024","Thu Feb 01 13:20:03 GMT 2024","7670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 13:19:32 GMT 2024","Thu Feb 01 13:19:38 GMT 2024","6684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 13:36:54 GMT 2024","Thu Feb 01 13:37:02 GMT 2024","8008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 13:14:15 GMT 2024","Thu Feb 01 13:14:18 GMT 2024","3354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 13:09:29 GMT 2024","Thu Feb 01 13:09:30 GMT 2024","1314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 13:30:20 GMT 2024","Thu Feb 01 13:30:39 GMT 2024","19254","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Feb 01 13:14:54 GMT 2024","Thu Feb 01 13:14:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 13:54:29 GMT 2024","Thu Feb 01 13:54:41 GMT 2024","12267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 01 13:16:58 GMT 2024","Thu Feb 01 13:16:58 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 13:58:06 GMT 2024","Thu Feb 01 13:58:24 GMT 2024","17854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 13:30:46 GMT 2024","Thu Feb 01 13:31:03 GMT 2024","17624","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 13:20:49 GMT 2024","Thu Feb 01 13:20:55 GMT 2024","5894","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 13:11:14 GMT 2024","Thu Feb 01 13:11:31 GMT 2024","17260","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 13:15:01 GMT 2024","Thu Feb 01 13:15:03 GMT 2024","1582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 13:09:54 GMT 2024","Thu Feb 01 13:09:54 GMT 2024","227","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 13:15:26 GMT 2024","Thu Feb 01 13:15:27 GMT 2024","1071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 14:00:01 GMT 2024","Thu Feb 01 14:00:25 GMT 2024","23201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:25:38 GMT 2024","Thu Feb 01 13:25:46 GMT 2024","7555","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 13:14:47 GMT 2024","Thu Feb 01 13:14:54 GMT 2024","6372","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 13:31:59 GMT 2024","Thu Feb 01 13:32:30 GMT 2024","31394","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:20:03 GMT 2024","Thu Feb 01 13:20:12 GMT 2024","9159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 13:18:22 GMT 2024","Thu Feb 01 13:18:25 GMT 2024","3004","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 13:15:27 GMT 2024","Thu Feb 01 13:15:29 GMT 2024","1140","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 01 13:56:37 GMT 2024","Thu Feb 01 13:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 13:26:49 GMT 2024","Thu Feb 01 13:27:05 GMT 2024","15717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 13:48:03 GMT 2024","Thu Feb 01 13:48:19 GMT 2024","16061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 14:00:55 GMT 2024","Thu Feb 01 14:01:15 GMT 2024","20446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 13:27:15 GMT 2024","Thu Feb 01 13:27:40 GMT 2024","24876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 13:33:15 GMT 2024","Thu Feb 01 13:33:17 GMT 2024","2000","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 13:09:14 GMT 2024","Thu Feb 01 13:09:15 GMT 2024","1533","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 13:34:32 GMT 2024","Thu Feb 01 13:35:06 GMT 2024","33451","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:14:28 GMT 2024","Thu Feb 01 13:14:29 GMT 2024","379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 13:13:10 GMT 2024","Thu Feb 01 13:13:13 GMT 2024","3767","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 13:29:12 GMT 2024","Thu Feb 01 13:29:18 GMT 2024","5973","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 13:15:30 GMT 2024","Thu Feb 01 13:15:31 GMT 2024","589","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 01 13:56:37 GMT 2024","Thu Feb 01 13:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 13:13:26 GMT 2024","Thu Feb 01 13:13:48 GMT 2024","21703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 13:10:46 GMT 2024","Thu Feb 01 13:10:49 GMT 2024","3115","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 13:13:13 GMT 2024","Thu Feb 01 13:13:22 GMT 2024","8815","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 13:19:05 GMT 2024","Thu Feb 01 13:19:17 GMT 2024","12029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 13:35:17 GMT 2024","Thu Feb 01 13:35:37 GMT 2024","20264","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 13:21:12 GMT 2024","Thu Feb 01 13:21:23 GMT 2024","10717","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 13:18:07 GMT 2024","Thu Feb 01 13:18:13 GMT 2024","6432","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 13:39:06 GMT 2024","Thu Feb 01 13:39:13 GMT 2024","7055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 13:26:19 GMT 2024","Thu Feb 01 13:26:30 GMT 2024","11405","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 13:11:55 GMT 2024","Thu Feb 01 13:11:57 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 01 13:16:17 GMT 2024","Thu Feb 01 13:16:17 GMT 2024","590","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:20:25 GMT 2024","Thu Feb 01 13:20:32 GMT 2024","6602","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 13:10:48 GMT 2024","Thu Feb 01 13:10:52 GMT 2024","3488","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 13:09:21 GMT 2024","Thu Feb 01 13:09:26 GMT 2024","5136","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 13:41:13 GMT 2024","Thu Feb 01 13:41:43 GMT 2024","29769","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 13:17:03 GMT 2024","Thu Feb 01 13:17:05 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 13:18:58 GMT 2024","Thu Feb 01 13:19:05 GMT 2024","7258","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
