"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 23:30:45 GMT 2024","Tue Jan 16 23:30:49 GMT 2024","3992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 23:25:10 GMT 2024","Tue Jan 16 23:25:21 GMT 2024","10919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 21:08:51 GMT 2024","Tue Jan 16 21:09:03 GMT 2024","11795","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 21:10:28 GMT 2024","Tue Jan 16 21:10:46 GMT 2024","17939","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 21:10:26 GMT 2024","Tue Jan 16 21:10:28 GMT 2024","2504","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 20:51:39 GMT 2024","Tue Jan 16 20:51:46 GMT 2024","7602","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 23:28:51 GMT 2024","Tue Jan 16 23:28:57 GMT 2024","5831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 21:15:21 GMT 2024","Tue Jan 16 21:15:21 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 23:33:40 GMT 2024","Tue Jan 16 23:33:51 GMT 2024","11396","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 23:34:18 GMT 2024","Tue Jan 16 23:34:21 GMT 2024","3565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 23:35:27 GMT 2024","Tue Jan 16 23:35:37 GMT 2024","10564","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 21:31:18 GMT 2024","Tue Jan 16 21:31:26 GMT 2024","8538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 23:25:27 GMT 2024","Tue Jan 16 23:25:29 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 16 21:12:59 GMT 2024","Tue Jan 16 21:12:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 23:23:17 GMT 2024","Tue Jan 16 23:23:17 GMT 2024","289","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 21:09:03 GMT 2024","Tue Jan 16 21:09:21 GMT 2024","18082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 23:20:22 GMT 2024","Tue Jan 16 23:20:22 GMT 2024","313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 21:09:50 GMT 2024","Tue Jan 16 21:09:59 GMT 2024","9326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:48:36 GMT 2024","Tue Jan 16 20:49:06 GMT 2024","29074","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:09:03 GMT 2024","Tue Jan 16 21:09:05 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 23:24:58 GMT 2024","Tue Jan 16 23:25:10 GMT 2024","12439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 21:21:05 GMT 2024","Tue Jan 16 21:21:17 GMT 2024","11718","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 21:14:23 GMT 2024","Tue Jan 16 21:14:29 GMT 2024","6568","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 23:22:48 GMT 2024","Tue Jan 16 23:23:17 GMT 2024","28555","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 16 21:10:06 GMT 2024","Tue Jan 16 21:10:10 GMT 2024","3617","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 23:21:45 GMT 2024","Tue Jan 16 23:21:47 GMT 2024","1231","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 23:30:37 GMT 2024","Tue Jan 16 23:30:39 GMT 2024","1999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 21:06:21 GMT 2024","Tue Jan 16 21:06:26 GMT 2024","4604","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 21:06:26 GMT 2024","Tue Jan 16 21:06:58 GMT 2024","31899","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 21:15:35 GMT 2024","Tue Jan 16 21:15:54 GMT 2024","19199","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 16 21:12:59 GMT 2024","Tue Jan 16 21:12:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 20:46:42 GMT 2024","Tue Jan 16 20:47:08 GMT 2024","25665","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:25:32 GMT 2024","Tue Jan 16 21:25:38 GMT 2024","6065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 23:21:26 GMT 2024","Tue Jan 16 23:21:28 GMT 2024","2255","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 20:47:08 GMT 2024","Tue Jan 16 20:47:25 GMT 2024","17447","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 21:09:33 GMT 2024","Tue Jan 16 21:09:50 GMT 2024","17198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 21:09:59 GMT 2024","Tue Jan 16 21:10:28 GMT 2024","28814","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 21:27:40 GMT 2024","Tue Jan 16 21:27:48 GMT 2024","7931","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 21:22:45 GMT 2024","Tue Jan 16 21:22:46 GMT 2024","1357","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 21:26:44 GMT 2024","Tue Jan 16 21:26:55 GMT 2024","11134","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 21:20:51 GMT 2024","Tue Jan 16 21:20:58 GMT 2024","6613","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 21:07:40 GMT 2024","Tue Jan 16 21:07:48 GMT 2024","7509","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 23:31:28 GMT 2024","Tue Jan 16 23:31:39 GMT 2024","10343","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 21:28:20 GMT 2024","Tue Jan 16 21:28:22 GMT 2024","1770","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 21:25:18 GMT 2024","Tue Jan 16 21:25:32 GMT 2024","13865","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 21:32:17 GMT 2024","Tue Jan 16 21:32:23 GMT 2024","6061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 16 21:17:31 GMT 2024","Tue Jan 16 21:17:41 GMT 2024","10299","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 21:01:38 GMT 2024","Tue Jan 16 21:01:47 GMT 2024","8977","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 21:20:27 GMT 2024","Tue Jan 16 21:20:44 GMT 2024","16434","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 23:30:03 GMT 2024","Tue Jan 16 23:30:09 GMT 2024","5407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 21:28:22 GMT 2024","Tue Jan 16 21:28:26 GMT 2024","3971","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 21:25:00 GMT 2024","Tue Jan 16 21:25:12 GMT 2024","11949","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 21:07:08 GMT 2024","Tue Jan 16 21:07:29 GMT 2024","21338","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 20:49:52 GMT 2024","Tue Jan 16 20:50:07 GMT 2024","15607","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 20:44:41 GMT 2024","Tue Jan 16 20:44:56 GMT 2024","15012","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 21:06:19 GMT 2024","Tue Jan 16 21:06:21 GMT 2024","2806","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 16 23:20:31 GMT 2024","Tue Jan 16 23:20:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 23:21:16 GMT 2024","Tue Jan 16 23:21:18 GMT 2024","2167","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 23:21:28 GMT 2024","Tue Jan 16 23:21:29 GMT 2024","1017","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 21:28:56 GMT 2024","Tue Jan 16 21:29:09 GMT 2024","12598","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 16 21:01:00 GMT 2024","Tue Jan 16 21:01:16 GMT 2024","16261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 23:36:38 GMT 2024","Tue Jan 16 23:36:52 GMT 2024","14217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 21:21:59 GMT 2024","Tue Jan 16 21:22:02 GMT 2024","3318","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 21:05:03 GMT 2024","Tue Jan 16 21:05:03 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 21:10:03 GMT 2024","Tue Jan 16 21:10:06 GMT 2024","2679","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 21:14:46 GMT 2024","Tue Jan 16 21:15:21 GMT 2024","35191","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 23:24:43 GMT 2024","Tue Jan 16 23:24:54 GMT 2024","10746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 23:34:38 GMT 2024","Tue Jan 16 23:34:48 GMT 2024","10449","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 23:21:54 GMT 2024","Tue Jan 16 23:22:20 GMT 2024","26486","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 21:02:29 GMT 2024","Tue Jan 16 21:02:41 GMT 2024","11416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 21:14:11 GMT 2024","Tue Jan 16 21:14:29 GMT 2024","17531","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 23:26:40 GMT 2024","Tue Jan 16 23:27:10 GMT 2024","29191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 23:36:59 GMT 2024","Tue Jan 16 23:37:04 GMT 2024","4145","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 20:52:15 GMT 2024","Tue Jan 16 20:53:04 GMT 2024","48529","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 23:30:51 GMT 2024","Tue Jan 16 23:30:52 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 23:21:48 GMT 2024","Tue Jan 16 23:21:52 GMT 2024","4071","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 16 21:07:56 GMT 2024","Tue Jan 16 21:07:56 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 23:31:05 GMT 2024","Tue Jan 16 23:31:09 GMT 2024","3804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 23:32:04 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","2176","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 23:30:09 GMT 2024","Tue Jan 16 23:30:13 GMT 2024","3997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 21:06:43 GMT 2024","Tue Jan 16 21:07:12 GMT 2024","29456","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 21:09:21 GMT 2024","Tue Jan 16 21:09:33 GMT 2024","11520","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 21:24:37 GMT 2024","Tue Jan 16 21:24:45 GMT 2024","7592","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 16 23:33:20 GMT 2024","Tue Jan 16 23:33:24 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 23:31:48 GMT 2024","Tue Jan 16 23:32:04 GMT 2024","16390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 16 23:21:54 GMT 2024","Tue Jan 16 23:21:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 16 20:43:04 GMT 2024","Tue Jan 16 20:43:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 23:30:23 GMT 2024","Tue Jan 16 23:30:34 GMT 2024","11147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 23:32:43 GMT 2024","Tue Jan 16 23:32:48 GMT 2024","4981","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 20:42:46 GMT 2024","Tue Jan 16 20:43:04 GMT 2024","17940","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 23:25:23 GMT 2024","Tue Jan 16 23:25:24 GMT 2024","1377","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 23:20:36 GMT 2024","Tue Jan 16 23:20:44 GMT 2024","7731","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 21:17:18 GMT 2024","Tue Jan 16 21:17:31 GMT 2024","12777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 23:22:25 GMT 2024","Tue Jan 16 23:22:47 GMT 2024","22657","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 20:42:18 GMT 2024","Tue Jan 16 20:42:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 21:07:56 GMT 2024","Tue Jan 16 21:08:03 GMT 2024","6138","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 23:28:46 GMT 2024","Tue Jan 16 23:28:51 GMT 2024","5239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 23:25:53 GMT 2024","Tue Jan 16 23:26:03 GMT 2024","10227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 21:26:37 GMT 2024","Tue Jan 16 21:26:37 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 20:42:15 GMT 2024","Tue Jan 16 20:42:18 GMT 2024","3214","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 23:36:20 GMT 2024","Tue Jan 16 23:36:27 GMT 2024","6483","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 23:29:02 GMT 2024","Tue Jan 16 23:29:08 GMT 2024","6026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 21:13:01 GMT 2024","Tue Jan 16 21:13:23 GMT 2024","22188","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 23:37:04 GMT 2024","Tue Jan 16 23:37:16 GMT 2024","11941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 21:21:37 GMT 2024","Tue Jan 16 21:21:42 GMT 2024","5321","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 21:21:17 GMT 2024","Tue Jan 16 21:21:31 GMT 2024","14886","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 21:09:22 GMT 2024","Tue Jan 16 21:09:23 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 21:00:22 GMT 2024","Tue Jan 16 21:00:39 GMT 2024","16669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 21:11:38 GMT 2024","Tue Jan 16 21:11:46 GMT 2024","8431","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 21:28:31 GMT 2024","Tue Jan 16 21:28:36 GMT 2024","5419","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 21:23:51 GMT 2024","Tue Jan 16 21:24:03 GMT 2024","11792","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 20:55:49 GMT 2024","Tue Jan 16 20:56:19 GMT 2024","29622","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 23:31:23 GMT 2024","Tue Jan 16 23:31:28 GMT 2024","4969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 23:21:06 GMT 2024","Tue Jan 16 23:21:11 GMT 2024","5969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 23:32:53 GMT 2024","Tue Jan 16 23:32:59 GMT 2024","5867","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 23:26:05 GMT 2024","Tue Jan 16 23:26:37 GMT 2024","32202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 21:15:22 GMT 2024","Tue Jan 16 21:16:06 GMT 2024","44010","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 21:11:36 GMT 2024","Tue Jan 16 21:11:43 GMT 2024","6677","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 21:11:14 GMT 2024","Tue Jan 16 21:11:19 GMT 2024","4256","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 21:12:42 GMT 2024","Tue Jan 16 21:12:59 GMT 2024","17123","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 21:12:02 GMT 2024","Tue Jan 16 21:12:09 GMT 2024","6454","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 23:35:37 GMT 2024","Tue Jan 16 23:35:52 GMT 2024","15257","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 21:12:42 GMT 2024","Tue Jan 16 21:12:48 GMT 2024","6057","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 23:29:52 GMT 2024","Tue Jan 16 23:29:55 GMT 2024","3259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 21:12:59 GMT 2024","Tue Jan 16 21:12:59 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 21:09:18 GMT 2024","Tue Jan 16 21:09:20 GMT 2024","1633","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 21:11:24 GMT 2024","Tue Jan 16 21:11:28 GMT 2024","4250","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 21:30:20 GMT 2024","Tue Jan 16 21:30:32 GMT 2024","12433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 23:20:55 GMT 2024","Tue Jan 16 23:20:57 GMT 2024","2439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 21:29:58 GMT 2024","Tue Jan 16 21:30:06 GMT 2024","8421","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 23:35:01 GMT 2024","Tue Jan 16 23:35:11 GMT 2024","10544","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 16 21:16:49 GMT 2024","Tue Jan 16 21:16:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 20:47:42 GMT 2024","Tue Jan 16 20:47:57 GMT 2024","15325","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:42:25 GMT 2024","Tue Jan 16 20:42:46 GMT 2024","21080","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 21:18:24 GMT 2024","Tue Jan 16 21:19:24 GMT 2024","60673","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 21:05:33 GMT 2024","Tue Jan 16 21:05:56 GMT 2024","22950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 20:44:10 GMT 2024","Tue Jan 16 20:44:18 GMT 2024","8171","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 21:09:46 GMT 2024","Tue Jan 16 21:10:03 GMT 2024","17090","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 21:23:13 GMT 2024","Tue Jan 16 21:23:25 GMT 2024","12290","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 21:22:30 GMT 2024","Tue Jan 16 21:22:45 GMT 2024","14736","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 16 20:59:49 GMT 2024","Tue Jan 16 21:00:22 GMT 2024","32661","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 23:23:17 GMT 2024","Tue Jan 16 23:23:17 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 21:12:03 GMT 2024","Tue Jan 16 21:12:18 GMT 2024","14474","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
