"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 19:26:02 GMT 2024","Mon Feb 26 19:26:04 GMT 2024","1634","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 26 19:30:08 GMT 2024","Mon Feb 26 19:30:15 GMT 2024","7145","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 19:21:15 GMT 2024","Mon Feb 26 19:21:21 GMT 2024","6020","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 19:18:38 GMT 2024","Mon Feb 26 19:18:49 GMT 2024","10963","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 26 19:15:24 GMT 2024","Mon Feb 26 19:15:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 19:30:15 GMT 2024","Mon Feb 26 19:30:42 GMT 2024","27558","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 19:24:01 GMT 2024","Mon Feb 26 19:24:03 GMT 2024","2132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 19:15:32 GMT 2024","Mon Feb 26 19:16:07 GMT 2024","35018","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 19:21:09 GMT 2024","Mon Feb 26 19:21:15 GMT 2024","5842","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 19:25:44 GMT 2024","Mon Feb 26 19:25:57 GMT 2024","12285","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 19:25:38 GMT 2024","Mon Feb 26 19:25:39 GMT 2024","1127","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 19:28:10 GMT 2024","Mon Feb 26 19:28:12 GMT 2024","2137","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 19:17:50 GMT 2024","Mon Feb 26 19:17:52 GMT 2024","1557","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 19:26:00 GMT 2024","Mon Feb 26 19:26:01 GMT 2024","1619","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 26 19:16:02 GMT 2024","Mon Feb 26 19:16:06 GMT 2024","3809","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 19:19:02 GMT 2024","Mon Feb 26 19:19:03 GMT 2024","784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 26 19:25:39 GMT 2024","Mon Feb 26 19:25:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 19:23:23 GMT 2024","Mon Feb 26 19:23:24 GMT 2024","1837","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
