"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:27:36 GMT 2024","Fri Jan 19 21:27:39 GMT 2024","2151","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 21:29:54 GMT 2024","Fri Jan 19 21:30:20 GMT 2024","25869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 19 21:34:02 GMT 2024","Fri Jan 19 21:34:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 21:19:58 GMT 2024","Fri Jan 19 21:20:12 GMT 2024","14263","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 21:40:58 GMT 2024","Fri Jan 19 21:41:01 GMT 2024","2680","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 21:19:55 GMT 2024","Fri Jan 19 21:20:19 GMT 2024","23604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 21:03:19 GMT 2024","Fri Jan 19 21:03:35 GMT 2024","16480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 21:30:35 GMT 2024","Fri Jan 19 21:30:42 GMT 2024","6812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 21:20:19 GMT 2024","Fri Jan 19 21:20:20 GMT 2024","1287","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 21:16:04 GMT 2024","Fri Jan 19 21:17:19 GMT 2024","75413","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 21:23:55 GMT 2024","Fri Jan 19 21:23:57 GMT 2024","2429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:23:27 GMT 2024","Fri Jan 19 21:23:50 GMT 2024","22799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:22:39 GMT 2024","Fri Jan 19 21:22:58 GMT 2024","18460","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 21:28:54 GMT 2024","Fri Jan 19 21:28:57 GMT 2024","2994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 21:33:52 GMT 2024","Fri Jan 19 21:34:02 GMT 2024","10133","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:21:58 GMT 2024","Fri Jan 19 21:22:01 GMT 2024","2298","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:49:06 GMT 2024","Fri Jan 19 21:49:39 GMT 2024","33072","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 21:32:23 GMT 2024","Fri Jan 19 21:32:29 GMT 2024","5717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 21:40:24 GMT 2024","Fri Jan 19 21:40:36 GMT 2024","11508","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 21:27:06 GMT 2024","Fri Jan 19 21:27:12 GMT 2024","6234","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 21:23:23 GMT 2024","Fri Jan 19 21:23:27 GMT 2024","3758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 21:31:39 GMT 2024","Fri Jan 19 21:31:51 GMT 2024","11464","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 21:32:05 GMT 2024","Fri Jan 19 21:33:42 GMT 2024","97748","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 21:19:39 GMT 2024","Fri Jan 19 21:19:55 GMT 2024","16527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:37:41 GMT 2024","Fri Jan 19 21:37:51 GMT 2024","10243","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 21:21:51 GMT 2024","Fri Jan 19 21:21:55 GMT 2024","3573","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 21:02:26 GMT 2024","Fri Jan 19 21:02:42 GMT 2024","15998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 21:07:09 GMT 2024","Fri Jan 19 21:07:20 GMT 2024","11475","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:36:46 GMT 2024","Fri Jan 19 21:36:49 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 21:30:25 GMT 2024","Fri Jan 19 21:30:33 GMT 2024","7261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 21:40:57 GMT 2024","Fri Jan 19 21:41:05 GMT 2024","8348","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 21:34:56 GMT 2024","Fri Jan 19 21:34:58 GMT 2024","1552","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 21:13:31 GMT 2024","Fri Jan 19 21:14:10 GMT 2024","38681","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:25:49 GMT 2024","Fri Jan 19 21:26:52 GMT 2024","63706","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 21:41:05 GMT 2024","Fri Jan 19 21:41:32 GMT 2024","26744","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 21:21:55 GMT 2024","Fri Jan 19 21:21:56 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 21:23:27 GMT 2024","Fri Jan 19 21:23:30 GMT 2024","3347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:18:25 GMT 2024","Fri Jan 19 21:19:00 GMT 2024","34686","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:43:38 GMT 2024","Fri Jan 19 21:43:45 GMT 2024","7724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 21:30:42 GMT 2024","Fri Jan 19 21:30:52 GMT 2024","10295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 21:20:13 GMT 2024","Fri Jan 19 21:20:18 GMT 2024","4989","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 21:44:53 GMT 2024","Fri Jan 19 21:45:09 GMT 2024","15710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 21:21:35 GMT 2024","Fri Jan 19 21:21:38 GMT 2024","2705","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 21:31:29 GMT 2024","Fri Jan 19 21:31:39 GMT 2024","10353","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:36:00 GMT 2024","2452","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:27:45 GMT 2024","Fri Jan 19 21:28:08 GMT 2024","22342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 21:31:10 GMT 2024","Fri Jan 19 21:31:22 GMT 2024","12449","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 21:36:24 GMT 2024","Fri Jan 19 21:36:47 GMT 2024","23232","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 21:32:19 GMT 2024","Fri Jan 19 21:32:23 GMT 2024","3804","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 21:45:09 GMT 2024","Fri Jan 19 21:45:14 GMT 2024","5527","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 21:32:00 GMT 2024","Fri Jan 19 21:32:02 GMT 2024","1256","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 21:24:34 GMT 2024","Fri Jan 19 21:24:39 GMT 2024","5569","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 21:34:58 GMT 2024","Fri Jan 19 21:35:02 GMT 2024","3816","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 21:31:07 GMT 2024","Fri Jan 19 21:31:13 GMT 2024","6160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 21:06:19 GMT 2024","Fri Jan 19 21:06:36 GMT 2024","16879","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:47:38 GMT 2024","Fri Jan 19 21:47:55 GMT 2024","17177","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 21:25:24 GMT 2024","Fri Jan 19 21:25:31 GMT 2024","6479","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 21:20:19 GMT 2024","Fri Jan 19 21:20:28 GMT 2024","9450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 21:48:08 GMT 2024","Fri Jan 19 21:48:28 GMT 2024","20264","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 21:26:56 GMT 2024","Fri Jan 19 21:27:07 GMT 2024","10812","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 21:32:03 GMT 2024","Fri Jan 19 21:32:04 GMT 2024","1260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 21:31:01 GMT 2024","Fri Jan 19 21:31:10 GMT 2024","8978","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 21:44:35 GMT 2024","Fri Jan 19 21:44:40 GMT 2024","4565","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 21:25:18 GMT 2024","Fri Jan 19 21:25:24 GMT 2024","5902","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 21:35:16 GMT 2024","Fri Jan 19 21:35:21 GMT 2024","5246","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 19 21:27:06 GMT 2024","Fri Jan 19 21:27:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 21:27:34 GMT 2024","Fri Jan 19 21:27:46 GMT 2024","12013","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 21:47:27 GMT 2024","Fri Jan 19 21:47:27 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Jan 19 21:00:06 GMT 2024","Fri Jan 19 21:00:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 21:24:10 GMT 2024","Fri Jan 19 21:24:15 GMT 2024","4385","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 20:59:09 GMT 2024","Fri Jan 19 20:59:12 GMT 2024","3225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:47:15 GMT 2024","Fri Jan 19 21:47:27 GMT 2024","11929","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 21:25:38 GMT 2024","Fri Jan 19 21:25:43 GMT 2024","5494","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 21:27:58 GMT 2024","Fri Jan 19 21:28:16 GMT 2024","18475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 21:19:17 GMT 2024","Fri Jan 19 21:19:26 GMT 2024","9270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:35:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 21:43:28 GMT 2024","Fri Jan 19 21:43:38 GMT 2024","9110","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:28:04 GMT 2024","Fri Jan 19 21:28:10 GMT 2024","6501","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 19 21:51:57 GMT 2024","Fri Jan 19 21:52:10 GMT 2024","12919","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 21:23:15 GMT 2024","Fri Jan 19 21:23:17 GMT 2024","1728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 21:36:47 GMT 2024","Fri Jan 19 21:37:10 GMT 2024","23036","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 21:21:24 GMT 2024","Fri Jan 19 21:21:56 GMT 2024","31915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 21:37:52 GMT 2024","Fri Jan 19 21:38:07 GMT 2024","14296","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 21:02:59 GMT 2024","Fri Jan 19 21:03:19 GMT 2024","19745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:31:56 GMT 2024","Fri Jan 19 21:32:02 GMT 2024","6184","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:26:03 GMT 2024","Fri Jan 19 21:26:32 GMT 2024","28387","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:24:38 GMT 2024","Fri Jan 19 21:24:42 GMT 2024","4295","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 21:31:19 GMT 2024","Fri Jan 19 21:31:26 GMT 2024","6309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 21:28:55 GMT 2024","Fri Jan 19 21:29:25 GMT 2024","29412","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 21:19:00 GMT 2024","Fri Jan 19 21:19:17 GMT 2024","17475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 21:26:56 GMT 2024","Fri Jan 19 21:27:06 GMT 2024","9998","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 21:17:19 GMT 2024","Fri Jan 19 21:18:08 GMT 2024","49449","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 19 21:25:49 GMT 2024","Fri Jan 19 21:25:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 21:28:25 GMT 2024","Fri Jan 19 21:28:34 GMT 2024","8096","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 21:43:06 GMT 2024","Fri Jan 19 21:43:19 GMT 2024","13565","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 21:24:21 GMT 2024","Fri Jan 19 21:24:44 GMT 2024","23121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 21:32:14 GMT 2024","Fri Jan 19 21:32:19 GMT 2024","4811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 21:33:12 GMT 2024","Fri Jan 19 21:33:14 GMT 2024","1863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 21:21:39 GMT 2024","Fri Jan 19 21:21:42 GMT 2024","2348","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 21:10:16 GMT 2024","Fri Jan 19 21:10:31 GMT 2024","15457","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 21:39:51 GMT 2024","Fri Jan 19 21:40:34 GMT 2024","42791","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 21:23:00 GMT 2024","Fri Jan 19 21:23:02 GMT 2024","2127","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 21:35:21 GMT 2024","Fri Jan 19 21:35:28 GMT 2024","6953","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 21:24:42 GMT 2024","Fri Jan 19 21:24:47 GMT 2024","4431","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:22:36 GMT 2024","Fri Jan 19 21:22:39 GMT 2024","3454","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 21:29:53 GMT 2024","Fri Jan 19 21:30:21 GMT 2024","28318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:04:05 GMT 2024","Fri Jan 19 21:04:37 GMT 2024","31720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 21:22:32 GMT 2024","Fri Jan 19 21:23:10 GMT 2024","37904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 21:21:56 GMT 2024","Fri Jan 19 21:22:32 GMT 2024","36152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 21:25:45 GMT 2024","Fri Jan 19 21:25:51 GMT 2024","5799","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:18:31 GMT 2024","Fri Jan 19 21:18:37 GMT 2024","5874","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 21:42:03 GMT 2024","Fri Jan 19 21:43:06 GMT 2024","62283","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 21:24:10 GMT 2024","Fri Jan 19 21:24:11 GMT 2024","1203","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 21:25:49 GMT 2024","Fri Jan 19 21:25:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 21:24:15 GMT 2024","Fri Jan 19 21:24:20 GMT 2024","5674","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 21:39:12 GMT 2024","Fri Jan 19 21:39:24 GMT 2024","11768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 21:24:33 GMT 2024","Fri Jan 19 21:24:34 GMT 2024","1143","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:48:28 GMT 2024","Fri Jan 19 21:48:56 GMT 2024","28613","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 21:51:09 GMT 2024","Fri Jan 19 21:51:18 GMT 2024","8415","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 21:29:25 GMT 2024","Fri Jan 19 21:29:54 GMT 2024","29196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:24:16 GMT 2024","Fri Jan 19 21:24:16 GMT 2024","435","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:15:33 GMT 2024","Fri Jan 19 21:16:04 GMT 2024","30480","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 21:36:33 GMT 2024","Fri Jan 19 21:36:42 GMT 2024","9179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 19 21:41:32 GMT 2024","Fri Jan 19 21:41:49 GMT 2024","16974","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 21:32:57 GMT 2024","Fri Jan 19 21:32:59 GMT 2024","2019","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 21:52:17 GMT 2024","Fri Jan 19 21:52:39 GMT 2024","22179","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 21:23:19 GMT 2024","Fri Jan 19 21:23:23 GMT 2024","4647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:31:27 GMT 2024","Fri Jan 19 21:31:29 GMT 2024","2039","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:35:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:31:31 GMT 2024","Fri Jan 19 21:31:43 GMT 2024","11862","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 21:45:34 GMT 2024","Fri Jan 19 21:45:46 GMT 2024","12917","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 21:55:18 GMT 2024","Fri Jan 19 21:55:29 GMT 2024","11142","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 21:23:02 GMT 2024","Fri Jan 19 21:23:49 GMT 2024","46866","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 21:51:00 GMT 2024","Fri Jan 19 21:51:09 GMT 2024","9126","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 21:05:34 GMT 2024","Fri Jan 19 21:05:38 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 21:33:45 GMT 2024","Fri Jan 19 21:35:11 GMT 2024","85625","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 21:32:55 GMT 2024","Fri Jan 19 21:33:16 GMT 2024","20802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:32:07 GMT 2024","Fri Jan 19 21:32:11 GMT 2024","3491","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 21:24:22 GMT 2024","Fri Jan 19 21:24:29 GMT 2024","7788","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 21:05:20 GMT 2024","Fri Jan 19 21:05:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 21:46:30 GMT 2024","Fri Jan 19 21:46:32 GMT 2024","2276","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:37:05 GMT 2024","67040","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:31:22 GMT 2024","Fri Jan 19 21:31:27 GMT 2024","4667","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 21:54:43 GMT 2024","Fri Jan 19 21:54:49 GMT 2024","6254","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:28:08 GMT 2024","Fri Jan 19 21:28:19 GMT 2024","11097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
