"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 21:37:12 GMT 2024","Thu Jan 25 21:37:59 GMT 2024","47329","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 22:06:57 GMT 2024","Thu Jan 25 22:07:04 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 21:33:25 GMT 2024","Thu Jan 25 21:33:34 GMT 2024","8642","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 21:59:13 GMT 2024","Thu Jan 25 21:59:24 GMT 2024","10997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 22:05:33 GMT 2024","Thu Jan 25 22:06:12 GMT 2024","39017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 22:03:59 GMT 2024","Thu Jan 25 22:04:03 GMT 2024","3154","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 22:10:12 GMT 2024","Thu Jan 25 22:10:33 GMT 2024","21388","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 21:50:10 GMT 2024","Thu Jan 25 21:50:12 GMT 2024","1722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:58:54 GMT 2024","Thu Jan 25 21:58:59 GMT 2024","5143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 22:00:01 GMT 2024","Thu Jan 25 22:00:03 GMT 2024","1207","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 25 21:49:21 GMT 2024","Thu Jan 25 21:49:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 22:10:49 GMT 2024","Thu Jan 25 22:11:11 GMT 2024","21591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 21:49:37 GMT 2024","Thu Jan 25 21:49:44 GMT 2024","7513","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 22:05:24 GMT 2024","Thu Jan 25 22:05:33 GMT 2024","8527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 21:59:44 GMT 2024","Thu Jan 25 21:59:46 GMT 2024","2075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 21:43:07 GMT 2024","Thu Jan 25 21:43:39 GMT 2024","32063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:46:59 GMT 2024","Thu Jan 25 21:47:16 GMT 2024","16997","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 21:42:55 GMT 2024","Thu Jan 25 21:43:07 GMT 2024","11270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:29:11 GMT 2024","Thu Jan 25 21:29:14 GMT 2024","2927","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 21:57:29 GMT 2024","Thu Jan 25 21:57:34 GMT 2024","5372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 22:06:18 GMT 2024","Thu Jan 25 22:06:30 GMT 2024","11525","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 21:49:15 GMT 2024","Thu Jan 25 21:49:28 GMT 2024","12791","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 22:05:56 GMT 2024","Thu Jan 25 22:06:03 GMT 2024","7020","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 25 21:57:11 GMT 2024","Thu Jan 25 21:57:20 GMT 2024","8849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 21:47:36 GMT 2024","Thu Jan 25 21:47:44 GMT 2024","7565","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 25 22:00:49 GMT 2024","Thu Jan 25 22:01:26 GMT 2024","37219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 22:01:27 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","2305","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 21:36:37 GMT 2024","Thu Jan 25 21:36:44 GMT 2024","6830","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 21:42:23 GMT 2024","Thu Jan 25 21:42:38 GMT 2024","15322","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 21:43:29 GMT 2024","Thu Jan 25 21:43:46 GMT 2024","16581","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 21:40:15 GMT 2024","Thu Jan 25 21:40:24 GMT 2024","8817","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 22:16:10 GMT 2024","Thu Jan 25 22:17:17 GMT 2024","67055","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 22:05:03 GMT 2024","Thu Jan 25 22:05:25 GMT 2024","22108","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 21:58:10 GMT 2024","Thu Jan 25 21:58:19 GMT 2024","9209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:49 GMT 2024","19009","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 21:44:14 GMT 2024","Thu Jan 25 21:44:18 GMT 2024","3192","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 21:55:06 GMT 2024","Thu Jan 25 21:55:25 GMT 2024","19036","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 21:51:45 GMT 2024","Thu Jan 25 21:51:55 GMT 2024","9439","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 21:31:32 GMT 2024","Thu Jan 25 21:31:34 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 21:39:47 GMT 2024","Thu Jan 25 21:40:37 GMT 2024","50073","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 21:46:22 GMT 2024","Thu Jan 25 21:46:35 GMT 2024","12577","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 21:51:28 GMT 2024","Thu Jan 25 21:51:51 GMT 2024","23400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 21:48:52 GMT 2024","Thu Jan 25 21:49:01 GMT 2024","8736","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 21:54:24 GMT 2024","Thu Jan 25 21:54:26 GMT 2024","1856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 21:55:33 GMT 2024","Thu Jan 25 21:56:06 GMT 2024","32404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 21:29:55 GMT 2024","Thu Jan 25 21:30:01 GMT 2024","5681","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 22:07:54 GMT 2024","Thu Jan 25 22:08:06 GMT 2024","11871","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 22:14:52 GMT 2024","Thu Jan 25 22:15:12 GMT 2024","20792","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 21:57:17 GMT 2024","Thu Jan 25 21:57:22 GMT 2024","5662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 21:39:24 GMT 2024","Thu Jan 25 21:39:35 GMT 2024","11152","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 21:48:27 GMT 2024","Thu Jan 25 21:48:51 GMT 2024","23854","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 21:58:42 GMT 2024","Thu Jan 25 21:58:43 GMT 2024","1175","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 22:00:21 GMT 2024","Thu Jan 25 22:00:28 GMT 2024","7028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 22:11:51 GMT 2024","Thu Jan 25 22:11:57 GMT 2024","6314","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 22:10:55 GMT 2024","Thu Jan 25 22:11:12 GMT 2024","16798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 22:11:28 GMT 2024","Thu Jan 25 22:11:48 GMT 2024","19742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 21:44:25 GMT 2024","Thu Jan 25 21:44:37 GMT 2024","11550","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 22:05:09 GMT 2024","Thu Jan 25 22:05:24 GMT 2024","15146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 21:50:41 GMT 2024","Thu Jan 25 21:51:28 GMT 2024","46265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 21:33:39 GMT 2024","Thu Jan 25 21:33:54 GMT 2024","14546","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 21:51:54 GMT 2024","Thu Jan 25 21:52:01 GMT 2024","7221","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 22:05:06 GMT 2024","Thu Jan 25 22:05:09 GMT 2024","3265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 21:45:12 GMT 2024","Thu Jan 25 21:45:33 GMT 2024","20352","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 22:01:26 GMT 2024","Thu Jan 25 22:02:02 GMT 2024","35901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 21:52:51 GMT 2024","Thu Jan 25 21:53:05 GMT 2024","14546","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 22:12:34 GMT 2024","Thu Jan 25 22:12:48 GMT 2024","14600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 21:57:18 GMT 2024","Thu Jan 25 21:57:52 GMT 2024","34737","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:49:11 GMT 2024","Thu Jan 25 21:49:11 GMT 2024","266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 22:02:42 GMT 2024","Thu Jan 25 22:03:12 GMT 2024","29815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 21:47:29 GMT 2024","Thu Jan 25 21:47:33 GMT 2024","3864","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 25 21:56:56 GMT 2024","Thu Jan 25 21:57:08 GMT 2024","11692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 21:53:05 GMT 2024","Thu Jan 25 21:53:11 GMT 2024","5377","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 21:32:29 GMT 2024","Thu Jan 25 21:32:31 GMT 2024","1584","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 21:52:32 GMT 2024","Thu Jan 25 21:53:11 GMT 2024","38992","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 21:30:01 GMT 2024","Thu Jan 25 21:30:15 GMT 2024","14070","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 22:03:02 GMT 2024","Thu Jan 25 22:03:13 GMT 2024","11009","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 21:50:09 GMT 2024","Thu Jan 25 21:50:25 GMT 2024","16558","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 21:59:53 GMT 2024","Thu Jan 25 21:59:55 GMT 2024","2048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 21:50:31 GMT 2024","Thu Jan 25 21:50:32 GMT 2024","1087","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:50:12 GMT 2024","Thu Jan 25 21:50:13 GMT 2024","1066","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 21:43:46 GMT 2024","Thu Jan 25 21:43:52 GMT 2024","5760","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 22:06:30 GMT 2024","Thu Jan 25 22:06:45 GMT 2024","15025","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 22:02:36 GMT 2024","Thu Jan 25 22:02:49 GMT 2024","12694","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 22:08:06 GMT 2024","Thu Jan 25 22:08:24 GMT 2024","18400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 21:29:14 GMT 2024","Thu Jan 25 21:29:19 GMT 2024","4711","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 21:40:39 GMT 2024","Thu Jan 25 21:41:30 GMT 2024","50412","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 21:31:10 GMT 2024","Thu Jan 25 21:31:12 GMT 2024","2392","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 21:41:44 GMT 2024","Thu Jan 25 21:42:02 GMT 2024","17561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 22:02:49 GMT 2024","Thu Jan 25 22:03:02 GMT 2024","12538","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 25 22:07:08 GMT 2024","Thu Jan 25 22:07:20 GMT 2024","11916","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 21:31:31 GMT 2024","Thu Jan 25 21:31:32 GMT 2024","1568","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 22:00:51 GMT 2024","Thu Jan 25 22:00:59 GMT 2024","7599","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 21:42:38 GMT 2024","Thu Jan 25 21:42:55 GMT 2024","16662","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 22:07:21 GMT 2024","Thu Jan 25 22:07:25 GMT 2024","3548","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 22:10:36 GMT 2024","Thu Jan 25 22:10:43 GMT 2024","6249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 21:54:56 GMT 2024","Thu Jan 25 21:54:58 GMT 2024","2275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 21:46:42 GMT 2024","Thu Jan 25 21:46:59 GMT 2024","16787","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 22:02:41 GMT 2024","Thu Jan 25 22:02:42 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 22:16:03 GMT 2024","Thu Jan 25 22:16:10 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 21:56:59 GMT 2024","Thu Jan 25 21:57:11 GMT 2024","11664","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 22:02:02 GMT 2024","Thu Jan 25 22:02:18 GMT 2024","16701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:49:31 GMT 2024","Thu Jan 25 21:50:19 GMT 2024","47949","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 21:54:58 GMT 2024","Thu Jan 25 21:55:06 GMT 2024","7578","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Jan 25 22:16:10 GMT 2024","Thu Jan 25 22:16:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 22:08:18 GMT 2024","Thu Jan 25 22:08:42 GMT 2024","24181","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 25 21:33:16 GMT 2024","Thu Jan 25 21:33:21 GMT 2024","5485","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 25 21:34:57 GMT 2024","Thu Jan 25 21:34:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 22:11:32 GMT 2024","Thu Jan 25 22:11:39 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 21:47:16 GMT 2024","Thu Jan 25 21:47:55 GMT 2024","38511","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 21:42:01 GMT 2024","Thu Jan 25 21:42:11 GMT 2024","10614","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Jan 25 21:50:21 GMT 2024","Thu Jan 25 21:50:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 22:02:21 GMT 2024","Thu Jan 25 22:02:28 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 22:15:12 GMT 2024","Thu Jan 25 22:16:03 GMT 2024","51004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 25 21:34:57 GMT 2024","Thu Jan 25 21:34:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 21:39:36 GMT 2024","Thu Jan 25 21:39:47 GMT 2024","10282","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 21:53:43 GMT 2024","Thu Jan 25 21:53:44 GMT 2024","1219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 21:46:12 GMT 2024","Thu Jan 25 21:46:23 GMT 2024","11331","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 21:58:26 GMT 2024","Thu Jan 25 21:58:39 GMT 2024","12664","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 21:31:15 GMT 2024","Thu Jan 25 21:31:16 GMT 2024","1040","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 25 21:50:35 GMT 2024","Thu Jan 25 21:50:35 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 21:52:43 GMT 2024","Thu Jan 25 21:52:51 GMT 2024","8090","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 21:54:38 GMT 2024","Thu Jan 25 21:54:56 GMT 2024","18152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 21:57:44 GMT 2024","Thu Jan 25 21:57:45 GMT 2024","838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 21:50:40 GMT 2024","Thu Jan 25 21:50:46 GMT 2024","5093","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 25 22:06:57 GMT 2024","Thu Jan 25 22:06:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 21:31:19 GMT 2024","Thu Jan 25 21:31:24 GMT 2024","5214","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 21:50:35 GMT 2024","Thu Jan 25 21:50:36 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 21:49:18 GMT 2024","Thu Jan 25 21:49:21 GMT 2024","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 21:43:02 GMT 2024","Thu Jan 25 21:43:09 GMT 2024","7434","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 22:11:57 GMT 2024","Thu Jan 25 22:12:04 GMT 2024","6937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 21:45:59 GMT 2024","Thu Jan 25 21:46:22 GMT 2024","23834","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 21:49:09 GMT 2024","Thu Jan 25 21:49:11 GMT 2024","1884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 21:46:35 GMT 2024","Thu Jan 25 21:46:40 GMT 2024","5071","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 21:59:03 GMT 2024","Thu Jan 25 21:59:09 GMT 2024","6027","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 21:51:51 GMT 2024","Thu Jan 25 21:52:21 GMT 2024","29859","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 21:49:51 GMT 2024","Thu Jan 25 21:49:53 GMT 2024","2781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 21:53:44 GMT 2024","Thu Jan 25 21:53:46 GMT 2024","1979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 22:03:59 GMT 2024","Thu Jan 25 22:04:23 GMT 2024","24171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:59:59 GMT 2024","Thu Jan 25 22:00:01 GMT 2024","2058","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 21:30:32 GMT 2024","Thu Jan 25 21:30:46 GMT 2024","13771","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 21:49:44 GMT 2024","Thu Jan 25 21:49:48 GMT 2024","4032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 22:07:14 GMT 2024","Thu Jan 25 22:07:17 GMT 2024","3524","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 21:50:13 GMT 2024","Thu Jan 25 21:50:14 GMT 2024","1004","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 21:30:46 GMT 2024","Thu Jan 25 21:31:10 GMT 2024","24416","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
