"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 12:32:50 GMT 2024","Fri Apr 26 12:33:55 GMT 2024","64334","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 12:46:39 GMT 2024","Fri Apr 26 12:47:21 GMT 2024","42069","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri Apr 26 13:27:32 GMT 2024","Fri Apr 26 13:27:39 GMT 2024","7012","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 26 13:15:55 GMT 2024","Fri Apr 26 13:16:17 GMT 2024","22002","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri Apr 26 12:30:36 GMT 2024","Fri Apr 26 12:31:15 GMT 2024","38451","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:45:49 GMT 2024","Fri Apr 26 12:45:55 GMT 2024","6559","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Apr 26 13:33:57 GMT 2024","Fri Apr 26 13:34:07 GMT 2024","10665","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 26 12:52:15 GMT 2024","Fri Apr 26 12:52:45 GMT 2024","30447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 12:31:37 GMT 2024","Fri Apr 26 12:32:05 GMT 2024","27331","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 13:33:12 GMT 2024","Fri Apr 26 13:33:24 GMT 2024","11709","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 26 12:47:53 GMT 2024","Fri Apr 26 12:47:54 GMT 2024","1283","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 26 13:13:46 GMT 2024","Fri Apr 26 13:14:23 GMT 2024","36930","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 26 13:01:41 GMT 2024","Fri Apr 26 13:01:50 GMT 2024","9063","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 26 12:57:04 GMT 2024","Fri Apr 26 12:57:08 GMT 2024","3644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 12:49:28 GMT 2024","Fri Apr 26 12:49:31 GMT 2024","3039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 12:55:11 GMT 2024","Fri Apr 26 12:55:13 GMT 2024","1935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 13:31:09 GMT 2024","Fri Apr 26 13:31:20 GMT 2024","11110","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Apr 26 13:06:09 GMT 2024","Fri Apr 26 13:06:26 GMT 2024","17477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 12:39:56 GMT 2024","Fri Apr 26 12:40:20 GMT 2024","24522","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 12:37:16 GMT 2024","Fri Apr 26 12:37:31 GMT 2024","15051","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 13:37:00 GMT 2024","Fri Apr 26 13:37:23 GMT 2024","23382","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 12:40:20 GMT 2024","Fri Apr 26 12:40:45 GMT 2024","24467","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 13:17:34 GMT 2024","Fri Apr 26 13:17:47 GMT 2024","13528","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 12:56:04 GMT 2024","Fri Apr 26 12:56:16 GMT 2024","11749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 26 13:06:26 GMT 2024","Fri Apr 26 13:06:31 GMT 2024","4883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 13:02:40 GMT 2024","Fri Apr 26 13:03:30 GMT 2024","50863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 12:52:30 GMT 2024","Fri Apr 26 12:53:40 GMT 2024","70277","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 13:20:42 GMT 2024","Fri Apr 26 13:20:47 GMT 2024","4866","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 26 12:41:35 GMT 2024","Fri Apr 26 12:41:40 GMT 2024","4756","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Apr 26 12:54:05 GMT 2024","Fri Apr 26 12:54:15 GMT 2024","10038","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 26 12:56:57 GMT 2024","Fri Apr 26 12:56:59 GMT 2024","2692","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 12:54:48 GMT 2024","Fri Apr 26 12:55:00 GMT 2024","11168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 12:49:58 GMT 2024","Fri Apr 26 12:50:00 GMT 2024","2653","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 12:26:27 GMT 2024","Fri Apr 26 12:26:51 GMT 2024","23923","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 13:19:03 GMT 2024","Fri Apr 26 13:19:17 GMT 2024","14294","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:57:24 GMT 2024","Fri Apr 26 12:57:41 GMT 2024","17209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 13:21:47 GMT 2024","Fri Apr 26 13:22:17 GMT 2024","29525","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 26 12:57:41 GMT 2024","Fri Apr 26 12:58:30 GMT 2024","49189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 26 12:58:30 GMT 2024","Fri Apr 26 12:59:28 GMT 2024","58110","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 13:09:55 GMT 2024","Fri Apr 26 13:10:04 GMT 2024","8876","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 13:16:54 GMT 2024","Fri Apr 26 13:17:03 GMT 2024","9707","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 26 13:20:47 GMT 2024","Fri Apr 26 13:20:59 GMT 2024","11504","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Apr 26 13:40:10 GMT 2024","Fri Apr 26 13:40:10 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri Apr 26 12:49:14 GMT 2024","Fri Apr 26 12:49:28 GMT 2024","14134","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 12:26:08 GMT 2024","Fri Apr 26 12:26:13 GMT 2024","4946","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 26 13:14:43 GMT 2024","Fri Apr 26 13:14:52 GMT 2024","9313","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 12:49:45 GMT 2024","Fri Apr 26 12:49:55 GMT 2024","9629","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 12:33:32 GMT 2024","Fri Apr 26 12:33:42 GMT 2024","10423","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 26 12:44:53 GMT 2024","Fri Apr 26 12:45:21 GMT 2024","27231","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 13:24:17 GMT 2024","Fri Apr 26 13:24:34 GMT 2024","17597","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"skipped","Fri Apr 26 13:40:10 GMT 2024","Fri Apr 26 13:40:10 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri Apr 26 12:41:38 GMT 2024","Fri Apr 26 12:42:33 GMT 2024","55239","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Apr 26 13:25:53 GMT 2024","Fri Apr 26 13:25:53 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 26 13:19:46 GMT 2024","Fri Apr 26 13:19:47 GMT 2024","1376","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Apr 26 12:26:48 GMT 2024","Fri Apr 26 12:26:55 GMT 2024","7397","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 26 13:22:46 GMT 2024","Fri Apr 26 13:24:02 GMT 2024","75628","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri Apr 26 12:50:06 GMT 2024","Fri Apr 26 12:50:49 GMT 2024","42550","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 13:20:36 GMT 2024","Fri Apr 26 13:20:42 GMT 2024","5982","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 12:55:10 GMT 2024","Fri Apr 26 12:55:11 GMT 2024","1113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 13:07:10 GMT 2024","Fri Apr 26 13:07:17 GMT 2024","7194","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 26 12:53:11 GMT 2024","Fri Apr 26 12:53:18 GMT 2024","7081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 26 13:32:15 GMT 2024","Fri Apr 26 13:32:24 GMT 2024","9457","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 26 13:04:33 GMT 2024","Fri Apr 26 13:04:36 GMT 2024","2554","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 26 12:45:41 GMT 2024","Fri Apr 26 12:45:45 GMT 2024","4432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 12:33:55 GMT 2024","Fri Apr 26 12:35:42 GMT 2024","106931","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 12:53:29 GMT 2024","Fri Apr 26 12:53:33 GMT 2024","4024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 13:19:05 GMT 2024","Fri Apr 26 13:19:23 GMT 2024","18250","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 13:33:45 GMT 2024","Fri Apr 26 13:33:56 GMT 2024","11843","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 26 13:39:56 GMT 2024","Fri Apr 26 13:40:01 GMT 2024","5300","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 26 12:53:18 GMT 2024","Fri Apr 26 12:53:23 GMT 2024","4930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 12:46:51 GMT 2024","Fri Apr 26 12:46:52 GMT 2024","769","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 13:25:15 GMT 2024","Fri Apr 26 13:25:30 GMT 2024","15396","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Apr 26 13:09:17 GMT 2024","Fri Apr 26 13:09:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 13:31:48 GMT 2024","Fri Apr 26 13:31:55 GMT 2024","7045","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 13:02:46 GMT 2024","Fri Apr 26 13:02:52 GMT 2024","6438","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 26 12:33:14 GMT 2024","Fri Apr 26 12:33:31 GMT 2024","16954","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri Apr 26 13:11:52 GMT 2024","Fri Apr 26 13:11:59 GMT 2024","7307","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 26 12:40:10 GMT 2024","Fri Apr 26 12:40:39 GMT 2024","28991","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 26 13:34:07 GMT 2024","Fri Apr 26 13:34:10 GMT 2024","3199","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 12:14:27 GMT 2024","Fri Apr 26 12:14:46 GMT 2024","18895","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri Apr 26 12:53:42 GMT 2024","Fri Apr 26 12:53:46 GMT 2024","4713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 26 12:54:05 GMT 2024","Fri Apr 26 12:54:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 26 12:26:56 GMT 2024","Fri Apr 26 12:27:06 GMT 2024","10090","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 13:37:26 GMT 2024","Fri Apr 26 13:37:42 GMT 2024","15756","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 26 12:26:57 GMT 2024","Fri Apr 26 12:27:00 GMT 2024","2494","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 26 13:32:58 GMT 2024","Fri Apr 26 13:33:12 GMT 2024","13447","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 26 13:28:08 GMT 2024","Fri Apr 26 13:28:15 GMT 2024","7318","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 26 13:16:49 GMT 2024","Fri Apr 26 13:17:23 GMT 2024","33734","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 13:21:05 GMT 2024","Fri Apr 26 13:21:26 GMT 2024","21058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 13:09:17 GMT 2024","Fri Apr 26 13:09:26 GMT 2024","9136","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 12:45:02 GMT 2024","Fri Apr 26 12:45:11 GMT 2024","8395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 13:20:31 GMT 2024","Fri Apr 26 13:21:05 GMT 2024","33729","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 12:35:57 GMT 2024","Fri Apr 26 12:36:13 GMT 2024","16599","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 12:48:56 GMT 2024","Fri Apr 26 12:50:06 GMT 2024","70008","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 12:50:40 GMT 2024","Fri Apr 26 12:51:14 GMT 2024","34132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 12:35:28 GMT 2024","Fri Apr 26 12:37:22 GMT 2024","113802","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri Apr 26 13:15:08 GMT 2024","Fri Apr 26 13:15:24 GMT 2024","16172","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri Apr 26 12:38:39 GMT 2024","Fri Apr 26 12:39:00 GMT 2024","21910","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 13:28:24 GMT 2024","Fri Apr 26 13:28:54 GMT 2024","30046","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri Apr 26 12:50:13 GMT 2024","Fri Apr 26 12:51:22 GMT 2024","68295","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 26 13:22:13 GMT 2024","Fri Apr 26 13:22:46 GMT 2024","33030","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri Apr 26 12:54:24 GMT 2024","Fri Apr 26 12:54:25 GMT 2024","1027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 12:23:48 GMT 2024","Fri Apr 26 12:24:01 GMT 2024","13426","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri Apr 26 12:55:58 GMT 2024","Fri Apr 26 12:56:04 GMT 2024","5927","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 13:08:14 GMT 2024","Fri Apr 26 13:09:07 GMT 2024","53329","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri Apr 26 12:46:54 GMT 2024","Fri Apr 26 12:46:54 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 12:53:04 GMT 2024","Fri Apr 26 12:53:40 GMT 2024","35872","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 26 12:27:43 GMT 2024","Fri Apr 26 12:28:08 GMT 2024","24495","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 12:50:30 GMT 2024","Fri Apr 26 12:50:38 GMT 2024","8384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 12:38:26 GMT 2024","Fri Apr 26 12:39:01 GMT 2024","34650","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Fri Apr 26 12:57:53 GMT 2024","Fri Apr 26 12:57:56 GMT 2024","2768","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 26 13:37:44 GMT 2024","Fri Apr 26 13:37:50 GMT 2024","5357","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Apr 26 12:27:02 GMT 2024","Fri Apr 26 12:27:03 GMT 2024","1505","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 26 12:26:51 GMT 2024","Fri Apr 26 12:26:56 GMT 2024","4669","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 26 12:45:36 GMT 2024","Fri Apr 26 12:45:41 GMT 2024","5078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 12:57:18 GMT 2024","Fri Apr 26 12:57:20 GMT 2024","2255","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 13:11:59 GMT 2024","Fri Apr 26 13:12:03 GMT 2024","3777","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 26 12:32:12 GMT 2024","Fri Apr 26 12:32:28 GMT 2024","16793","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Fri Apr 26 13:25:56 GMT 2024","Fri Apr 26 13:25:56 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 26 13:20:22 GMT 2024","Fri Apr 26 13:20:31 GMT 2024","8865","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 12:53:33 GMT 2024","Fri Apr 26 12:53:38 GMT 2024","5677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 12:39:00 GMT 2024","Fri Apr 26 12:39:14 GMT 2024","13713","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 12:49:31 GMT 2024","Fri Apr 26 12:49:45 GMT 2024","14409","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 12:38:19 GMT 2024","Fri Apr 26 12:38:26 GMT 2024","7633","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 26 12:45:24 GMT 2024","Fri Apr 26 12:45:29 GMT 2024","5391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 12:45:55 GMT 2024","Fri Apr 26 12:46:01 GMT 2024","5452","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Apr 26 13:32:40 GMT 2024","Fri Apr 26 13:32:49 GMT 2024","9258","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 26 12:46:10 GMT 2024","Fri Apr 26 12:46:24 GMT 2024","13390","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 12:46:32 GMT 2024","Fri Apr 26 12:46:32 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 26 13:24:02 GMT 2024","Fri Apr 26 13:24:31 GMT 2024","29039","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 26 13:20:59 GMT 2024","Fri Apr 26 13:21:00 GMT 2024","987","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 26 13:19:39 GMT 2024","Fri Apr 26 13:19:46 GMT 2024","6324","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 26 13:22:17 GMT 2024","Fri Apr 26 13:22:41 GMT 2024","24484","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 12:45:45 GMT 2024","Fri Apr 26 12:45:49 GMT 2024","3629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Apr 26 13:40:10 GMT 2024","Fri Apr 26 13:40:10 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri Apr 26 12:24:14 GMT 2024","Fri Apr 26 12:24:47 GMT 2024","33142","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
