"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:15:16 GMT 2024","Thu Jan 25 19:15:30 GMT 2024","13725","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 19:57:14 GMT 2024","Thu Jan 25 19:57:25 GMT 2024","10523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 20:02:54 GMT 2024","Thu Jan 25 20:02:57 GMT 2024","2820","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 19:58:24 GMT 2024","Thu Jan 25 19:58:34 GMT 2024","9447","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 20:09:38 GMT 2024","Thu Jan 25 20:09:50 GMT 2024","11027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 18:46:10 GMT 2024","Thu Jan 25 18:46:43 GMT 2024","32528","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:41:32 GMT 2024","Thu Jan 25 18:41:56 GMT 2024","24002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 25 18:47:44 GMT 2024","Thu Jan 25 18:47:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 19:28:18 GMT 2024","Thu Jan 25 19:28:33 GMT 2024","14551","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 20:03:36 GMT 2024","Thu Jan 25 20:03:49 GMT 2024","12155","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 19:45:55 GMT 2024","Thu Jan 25 19:46:07 GMT 2024","11970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 18:46:43 GMT 2024","Thu Jan 25 18:46:54 GMT 2024","10914","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:09:26 GMT 2024","Thu Jan 25 20:09:38 GMT 2024","12388","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Jan 25 19:58:34 GMT 2024","Thu Jan 25 19:58:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 19:08:21 GMT 2024","Thu Jan 25 19:08:33 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:01:57 GMT 2024","Thu Jan 25 19:02:35 GMT 2024","37821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 19:45:08 GMT 2024","Thu Jan 25 19:45:26 GMT 2024","18305","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 19:31:04 GMT 2024","Thu Jan 25 19:31:10 GMT 2024","5719","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 19:44:56 GMT 2024","Thu Jan 25 19:44:57 GMT 2024","1054","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 19:27:38 GMT 2024","Thu Jan 25 19:27:41 GMT 2024","3389","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 19:37:08 GMT 2024","Thu Jan 25 19:37:19 GMT 2024","11159","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 20:05:22 GMT 2024","Thu Jan 25 20:05:46 GMT 2024","24048","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 19:57:33 GMT 2024","Thu Jan 25 19:57:42 GMT 2024","9774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 19:16:47 GMT 2024","Thu Jan 25 19:16:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 19:56:40 GMT 2024","Thu Jan 25 19:56:53 GMT 2024","12942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 18:53:43 GMT 2024","Thu Jan 25 18:54:13 GMT 2024","29680","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 19:48:22 GMT 2024","Thu Jan 25 19:48:24 GMT 2024","1865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:06:50 GMT 2024","Thu Jan 25 19:07:18 GMT 2024","27625","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:49:53 GMT 2024","Thu Jan 25 19:49:53 GMT 2024","694","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 20:03:09 GMT 2024","Thu Jan 25 20:03:16 GMT 2024","6942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 19:13:27 GMT 2024","Thu Jan 25 19:13:42 GMT 2024","15066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 19:57:05 GMT 2024","Thu Jan 25 19:57:14 GMT 2024","9414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 19:49:45 GMT 2024","Thu Jan 25 19:49:47 GMT 2024","1986","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 19:07:36 GMT 2024","Thu Jan 25 19:07:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 19:49:04 GMT 2024","Thu Jan 25 19:49:07 GMT 2024","2114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 18:39:37 GMT 2024","Thu Jan 25 18:39:52 GMT 2024","14685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 19:27:09 GMT 2024","Thu Jan 25 19:27:38 GMT 2024","28773","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 25 19:40:48 GMT 2024","Thu Jan 25 19:40:56 GMT 2024","7513","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Jan 25 20:01:51 GMT 2024","Thu Jan 25 20:01:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:48:06 GMT 2024","Thu Jan 25 19:48:34 GMT 2024","28478","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 19:53:10 GMT 2024","Thu Jan 25 19:53:26 GMT 2024","15690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 19:50:54 GMT 2024","Thu Jan 25 19:50:56 GMT 2024","2416","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 20:00:43 GMT 2024","Thu Jan 25 20:00:46 GMT 2024","2446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:50:00 GMT 2024","Thu Jan 25 18:50:50 GMT 2024","49846","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 19:27:04 GMT 2024","Thu Jan 25 19:27:09 GMT 2024","5706","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 19:05:43 GMT 2024","Thu Jan 25 19:05:46 GMT 2024","3314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:04:23 GMT 2024","Thu Jan 25 20:04:28 GMT 2024","5242","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:46 GMT 2024","17056","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:12:20 GMT 2024","Thu Jan 25 19:12:32 GMT 2024","11987","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 20:10:57 GMT 2024","Thu Jan 25 20:11:00 GMT 2024","3349","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 19:30:18 GMT 2024","Thu Jan 25 19:30:20 GMT 2024","2341","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:46:07 GMT 2024","Thu Jan 25 19:46:12 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 25 19:51:47 GMT 2024","Thu Jan 25 19:52:12 GMT 2024","24973","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 18:52:52 GMT 2024","Thu Jan 25 18:53:02 GMT 2024","10845","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 19:49:29 GMT 2024","Thu Jan 25 19:49:30 GMT 2024","909","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 19:33:28 GMT 2024","Thu Jan 25 19:33:49 GMT 2024","21072","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 19:51:45 GMT 2024","Thu Jan 25 19:51:51 GMT 2024","5792","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 19:49:59 GMT 2024","Thu Jan 25 19:50:04 GMT 2024","4786","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 25 19:49:54 GMT 2024","Thu Jan 25 19:49:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 20:01:59 GMT 2024","Thu Jan 25 20:02:02 GMT 2024","3697","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 25 19:48:37 GMT 2024","Thu Jan 25 19:48:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jan 25 19:16:47 GMT 2024","Thu Jan 25 19:16:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 18:59:53 GMT 2024","Thu Jan 25 19:00:37 GMT 2024","44299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 18:52:00 GMT 2024","Thu Jan 25 18:52:23 GMT 2024","23321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 20:01:32 GMT 2024","Thu Jan 25 20:01:38 GMT 2024","6382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 19:53:26 GMT 2024","Thu Jan 25 19:53:40 GMT 2024","14271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 19:04:59 GMT 2024","Thu Jan 25 19:05:30 GMT 2024","31346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 19:59:11 GMT 2024","Thu Jan 25 19:59:16 GMT 2024","4846","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 19:12:07 GMT 2024","Thu Jan 25 19:12:13 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 18:52:23 GMT 2024","Thu Jan 25 18:52:52 GMT 2024","28471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 19:03:47 GMT 2024","Thu Jan 25 19:04:11 GMT 2024","23746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 25 19:16:47 GMT 2024","Thu Jan 25 19:16:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 20:10:30 GMT 2024","Thu Jan 25 20:10:43 GMT 2024","13864","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 19:28:12 GMT 2024","Thu Jan 25 19:28:16 GMT 2024","3804","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Jan 25 18:49:44 GMT 2024","Thu Jan 25 18:49:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 19:53:40 GMT 2024","Thu Jan 25 19:53:49 GMT 2024","8776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 25 19:33:28 GMT 2024","Thu Jan 25 19:33:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 20:06:47 GMT 2024","Thu Jan 25 20:07:02 GMT 2024","14431","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 20:00:54 GMT 2024","Thu Jan 25 20:00:56 GMT 2024","1963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 19:33:21 GMT 2024","Thu Jan 25 19:33:28 GMT 2024","6502","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 18:49:20 GMT 2024","Thu Jan 25 18:49:30 GMT 2024","9326","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 19:57:48 GMT 2024","Thu Jan 25 19:57:49 GMT 2024","1376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:03:16 GMT 2024","Thu Jan 25 20:03:24 GMT 2024","8328","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 20:09:22 GMT 2024","Thu Jan 25 20:09:26 GMT 2024","4152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 20:10:54 GMT 2024","Thu Jan 25 20:10:57 GMT 2024","2641","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 19:49:54 GMT 2024","Thu Jan 25 19:49:59 GMT 2024","5377","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 20:06:02 GMT 2024","Thu Jan 25 20:06:07 GMT 2024","5446","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 18:59:21 GMT 2024","Thu Jan 25 18:59:43 GMT 2024","22586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 19:36:21 GMT 2024","Thu Jan 25 19:36:27 GMT 2024","5560","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 18:43:06 GMT 2024","Thu Jan 25 18:43:23 GMT 2024","16727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 19:29:53 GMT 2024","Thu Jan 25 19:29:56 GMT 2024","2750","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 19:39:10 GMT 2024","Thu Jan 25 19:39:17 GMT 2024","6758","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Thu Jan 25 18:44:53 GMT 2024","Thu Jan 25 18:44:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 20:00:52 GMT 2024","Thu Jan 25 20:00:54 GMT 2024","2121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 19:44:07 GMT 2024","Thu Jan 25 19:44:14 GMT 2024","6659","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 19:56:53 GMT 2024","Thu Jan 25 19:57:05 GMT 2024","11395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 19:31:01 GMT 2024","Thu Jan 25 19:31:04 GMT 2024","3472","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 18:40:03 GMT 2024","Thu Jan 25 18:40:44 GMT 2024","40919","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 18:53:02 GMT 2024","Thu Jan 25 18:53:43 GMT 2024","40534","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 19:29:41 GMT 2024","Thu Jan 25 19:29:53 GMT 2024","12535","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 18:38:42 GMT 2024","Thu Jan 25 18:38:50 GMT 2024","7675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 19:43:05 GMT 2024","Thu Jan 25 19:43:21 GMT 2024","16398","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 19:44:51 GMT 2024","Thu Jan 25 19:44:56 GMT 2024","4467","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 20:10:43 GMT 2024","Thu Jan 25 20:10:54 GMT 2024","10538","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 20:03:01 GMT 2024","Thu Jan 25 20:03:03 GMT 2024","2013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:09 GMT 2024","6125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 19:48:42 GMT 2024","Thu Jan 25 19:49:01 GMT 2024","18620","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 18:51:11 GMT 2024","Thu Jan 25 18:52:00 GMT 2024","49103","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 18:45:29 GMT 2024","Thu Jan 25 18:45:54 GMT 2024","24963","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:04:11 GMT 2024","Thu Jan 25 19:04:35 GMT 2024","24657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 19:44:20 GMT 2024","Thu Jan 25 19:44:40 GMT 2024","20607","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 19:06:01 GMT 2024","Thu Jan 25 19:06:11 GMT 2024","9404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 19:33:01 GMT 2024","Thu Jan 25 19:33:21 GMT 2024","20117","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 19:28:59 GMT 2024","Thu Jan 25 19:29:00 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:49:37 GMT 2024","Thu Jan 25 19:49:45 GMT 2024","7841","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:27:41 GMT 2024","Thu Jan 25 19:27:47 GMT 2024","5538","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 19:59:07 GMT 2024","Thu Jan 25 19:59:11 GMT 2024","4563","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:01:51 GMT 2024","Thu Jan 25 20:01:59 GMT 2024","7825","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 19:48:34 GMT 2024","Thu Jan 25 19:48:42 GMT 2024","8239","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 19:57:49 GMT 2024","Thu Jan 25 19:57:56 GMT 2024","7386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 19:32:46 GMT 2024","Thu Jan 25 19:32:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 19:52:55 GMT 2024","Thu Jan 25 19:52:57 GMT 2024","2065","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:42:49 GMT 2024","Thu Jan 25 18:43:06 GMT 2024","16468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:02:46 GMT 2024","Thu Jan 25 20:02:48 GMT 2024","2358","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:06:24 GMT 2024","Thu Jan 25 20:06:47 GMT 2024","22707","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 18:46:54 GMT 2024","Thu Jan 25 18:47:14 GMT 2024","19981","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 19:52:59 GMT 2024","Thu Jan 25 19:53:01 GMT 2024","1400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 25 19:08:45 GMT 2024","Thu Jan 25 19:09:04 GMT 2024","18475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 19:46:55 GMT 2024","Thu Jan 25 19:47:10 GMT 2024","15506","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 25 19:32:46 GMT 2024","Thu Jan 25 19:32:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 18:44:07 GMT 2024","Thu Jan 25 18:44:34 GMT 2024","26882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 19:55:37 GMT 2024","Thu Jan 25 19:56:15 GMT 2024","37376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 19:44:14 GMT 2024","Thu Jan 25 19:44:20 GMT 2024","5966","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 20:02:25 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","3334","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 19:31:13 GMT 2024","Thu Jan 25 19:31:23 GMT 2024","9237","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 19:36:36 GMT 2024","Thu Jan 25 19:36:40 GMT 2024","4526","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 20:00:33 GMT 2024","Thu Jan 25 20:00:36 GMT 2024","2955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 19:52:19 GMT 2024","Thu Jan 25 19:52:24 GMT 2024","4652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 20:02:51 GMT 2024","Thu Jan 25 20:02:54 GMT 2024","2888","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 20:02:48 GMT 2024","Thu Jan 25 20:02:51 GMT 2024","2880","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:04:08 GMT 2024","Thu Jan 25 20:04:14 GMT 2024","6955","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 19:53:01 GMT 2024","Thu Jan 25 19:53:03 GMT 2024","2280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 19:52:57 GMT 2024","Thu Jan 25 19:52:59 GMT 2024","2655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
