"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 00:31:46 GMT 2024","Sat Jan 13 00:31:47 GMT 2024","1054","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Jan 13 00:30:31 GMT 2024","Sat Jan 13 00:30:59 GMT 2024","28403","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Sat Jan 13 00:41:26 GMT 2024","Sat Jan 13 00:41:26 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 13 00:39:52 GMT 2024","Sat Jan 13 00:40:24 GMT 2024","31313","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 01:06:24 GMT 2024","Sat Jan 13 01:06:42 GMT 2024","17672","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Jan 13 00:28:01 GMT 2024","Sat Jan 13 00:28:02 GMT 2024","1587","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 00:56:53 GMT 2024","Sat Jan 13 00:57:23 GMT 2024","30129","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 13 00:39:05 GMT 2024","Sat Jan 13 00:39:08 GMT 2024","3416","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 13 00:33:49 GMT 2024","Sat Jan 13 00:34:07 GMT 2024","18498","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Sat Jan 13 00:27:44 GMT 2024","Sat Jan 13 00:27:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 01:01:25 GMT 2024","Sat Jan 13 01:01:42 GMT 2024","17059","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 00:35:29 GMT 2024","Sat Jan 13 00:35:34 GMT 2024","5565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Jan 13 00:36:32 GMT 2024","Sat Jan 13 00:36:35 GMT 2024","3102","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 00:49:07 GMT 2024","Sat Jan 13 00:49:19 GMT 2024","12074","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Jan 13 00:45:00 GMT 2024","Sat Jan 13 00:45:04 GMT 2024","4442","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Sat Jan 13 00:38:41 GMT 2024","Sat Jan 13 00:38:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Jan 13 01:05:46 GMT 2024","Sat Jan 13 01:06:06 GMT 2024","20067","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 13 00:33:16 GMT 2024","Sat Jan 13 00:33:20 GMT 2024","3349","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Jan 13 00:42:43 GMT 2024","Sat Jan 13 00:43:03 GMT 2024","19569","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Jan 13 00:32:51 GMT 2024","Sat Jan 13 00:32:53 GMT 2024","1881","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Jan 13 00:38:19 GMT 2024","Sat Jan 13 00:38:19 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Jan 13 00:52:20 GMT 2024","Sat Jan 13 00:52:29 GMT 2024","9478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Sat Jan 13 01:04:37 GMT 2024","Sat Jan 13 01:04:43 GMT 2024","6132","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 13 00:28:07 GMT 2024","Sat Jan 13 00:28:08 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 00:31:28 GMT 2024","Sat Jan 13 00:31:44 GMT 2024","15717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 13 00:31:41 GMT 2024","Sat Jan 13 00:31:42 GMT 2024","972","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Jan 13 00:40:48 GMT 2024","Sat Jan 13 00:40:51 GMT 2024","3492","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Jan 13 01:06:42 GMT 2024","Sat Jan 13 01:07:18 GMT 2024","36083","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Jan 13 00:40:42 GMT 2024","Sat Jan 13 00:40:45 GMT 2024","3091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Jan 13 00:59:53 GMT 2024","Sat Jan 13 01:00:03 GMT 2024","9810","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 00:51:36 GMT 2024","Sat Jan 13 00:51:45 GMT 2024","8903","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sat Jan 13 01:00:55 GMT 2024","Sat Jan 13 01:01:14 GMT 2024","18257","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 13 01:06:06 GMT 2024","Sat Jan 13 01:06:24 GMT 2024","17960","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Sat Jan 13 00:34:07 GMT 2024","Sat Jan 13 00:34:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Sat Jan 13 00:34:44 GMT 2024","Sat Jan 13 00:34:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Jan 13 00:51:16 GMT 2024","Sat Jan 13 00:51:33 GMT 2024","16960","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:48:30 GMT 2024","Sat Jan 13 00:48:32 GMT 2024","1887","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 13 00:32:01 GMT 2024","Sat Jan 13 00:32:12 GMT 2024","10701","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sat Jan 13 00:56:12 GMT 2024","Sat Jan 13 00:56:29 GMT 2024","17171","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 13 00:58:33 GMT 2024","Sat Jan 13 00:59:03 GMT 2024","30247","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Jan 13 00:33:54 GMT 2024","Sat Jan 13 00:33:59 GMT 2024","5254","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Jan 13 00:31:17 GMT 2024","Sat Jan 13 00:31:38 GMT 2024","21920","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Jan 13 00:36:52 GMT 2024","Sat Jan 13 00:37:02 GMT 2024","10147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Sat Jan 13 00:29:33 GMT 2024","Sat Jan 13 00:29:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Sat Jan 13 00:35:15 GMT 2024","Sat Jan 13 00:35:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Jan 13 00:37:35 GMT 2024","Sat Jan 13 00:37:36 GMT 2024","1593","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 00:41:11 GMT 2024","Sat Jan 13 00:41:21 GMT 2024","9541","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 13 00:38:23 GMT 2024","Sat Jan 13 00:38:39 GMT 2024","15087","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Jan 13 00:50:17 GMT 2024","Sat Jan 13 00:50:29 GMT 2024","11698","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Jan 13 00:57:46 GMT 2024","Sat Jan 13 00:58:10 GMT 2024","23942","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 01:08:41 GMT 2024","Sat Jan 13 01:08:47 GMT 2024","6140","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 00:33:05 GMT 2024","Sat Jan 13 00:33:13 GMT 2024","8278","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Sat Jan 13 00:45:27 GMT 2024","Sat Jan 13 00:45:30 GMT 2024","2876","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Jan 13 00:46:30 GMT 2024","Sat Jan 13 00:46:44 GMT 2024","14004","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Jan 13 00:31:48 GMT 2024","Sat Jan 13 00:31:50 GMT 2024","1952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 13 00:33:59 GMT 2024","Sat Jan 13 00:34:16 GMT 2024","16424","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Jan 13 00:27:05 GMT 2024","Sat Jan 13 00:27:13 GMT 2024","8173","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 13 00:27:30 GMT 2024","Sat Jan 13 00:27:34 GMT 2024","3876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 01:01:14 GMT 2024","Sat Jan 13 01:01:25 GMT 2024","11318","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Sat Jan 13 00:27:01 GMT 2024","Sat Jan 13 00:27:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 13 00:55:35 GMT 2024","Sat Jan 13 00:56:12 GMT 2024","36892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Sat Jan 13 00:43:25 GMT 2024","Sat Jan 13 00:43:25 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Jan 13 00:45:41 GMT 2024","Sat Jan 13 00:46:03 GMT 2024","22411","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 13 00:42:48 GMT 2024","Sat Jan 13 00:42:51 GMT 2024","3236","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sat Jan 13 00:34:27 GMT 2024","Sat Jan 13 00:35:07 GMT 2024","40040","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 13 01:02:20 GMT 2024","Sat Jan 13 01:02:49 GMT 2024","28658","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 00:30:32 GMT 2024","Sat Jan 13 00:30:35 GMT 2024","3201","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Sat Jan 13 00:34:44 GMT 2024","Sat Jan 13 00:34:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Jan 13 00:46:31 GMT 2024","Sat Jan 13 00:46:42 GMT 2024","11256","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Jan 13 01:03:23 GMT 2024","Sat Jan 13 01:03:30 GMT 2024","6207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 13 00:38:39 GMT 2024","Sat Jan 13 00:38:41 GMT 2024","1940","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 00:33:37 GMT 2024","Sat Jan 13 00:34:11 GMT 2024","33631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Jan 13 00:27:59 GMT 2024","Sat Jan 13 00:28:01 GMT 2024","1929","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:36:04 GMT 2024","Sat Jan 13 00:36:07 GMT 2024","2653","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Jan 13 00:50:26 GMT 2024","Sat Jan 13 00:51:16 GMT 2024","49607","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 13 00:39:46 GMT 2024","Sat Jan 13 00:39:52 GMT 2024","6237","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Jan 13 00:36:44 GMT 2024","Sat Jan 13 00:36:55 GMT 2024","11301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Jan 13 00:30:35 GMT 2024","Sat Jan 13 00:30:40 GMT 2024","4960","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Jan 13 00:32:31 GMT 2024","Sat Jan 13 00:33:06 GMT 2024","34930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Sat Jan 13 01:07:18 GMT 2024","Sat Jan 13 01:07:18 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Jan 13 00:31:43 GMT 2024","Sat Jan 13 00:31:44 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Jan 13 00:40:45 GMT 2024","Sat Jan 13 00:40:48 GMT 2024","3233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 13 00:33:01 GMT 2024","Sat Jan 13 00:33:16 GMT 2024","15296","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 00:43:22 GMT 2024","Sat Jan 13 00:43:33 GMT 2024","11084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Jan 13 00:37:01 GMT 2024","Sat Jan 13 00:37:34 GMT 2024","32649","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 13 01:05:18 GMT 2024","Sat Jan 13 01:05:32 GMT 2024","13655","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 01:07:18 GMT 2024","Sat Jan 13 01:07:32 GMT 2024","13582","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Sat Jan 13 01:08:47 GMT 2024","Sat Jan 13 01:08:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 13 00:26:46 GMT 2024","Sat Jan 13 00:26:49 GMT 2024","2567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 00:45:26 GMT 2024","Sat Jan 13 00:45:27 GMT 2024","1721","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Jan 13 00:34:53 GMT 2024","Sat Jan 13 00:35:03 GMT 2024","9811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Jan 13 00:33:40 GMT 2024","Sat Jan 13 00:33:54 GMT 2024","14049","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sat Jan 13 00:38:21 GMT 2024","Sat Jan 13 00:38:23 GMT 2024","2448","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 13 00:32:17 GMT 2024","Sat Jan 13 00:32:29 GMT 2024","11690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 13 00:52:29 GMT 2024","Sat Jan 13 00:52:35 GMT 2024","6089","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Jan 13 00:31:10 GMT 2024","Sat Jan 13 00:31:14 GMT 2024","4513","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 00:37:15 GMT 2024","Sat Jan 13 00:37:17 GMT 2024","1845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Jan 13 01:00:03 GMT 2024","Sat Jan 13 01:00:07 GMT 2024","3460","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Sat Jan 13 00:36:55 GMT 2024","Sat Jan 13 00:36:55 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Sat Jan 13 00:36:55 GMT 2024","Sat Jan 13 00:36:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Jan 13 00:36:28 GMT 2024","Sat Jan 13 00:36:32 GMT 2024","3168","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 00:33:26 GMT 2024","Sat Jan 13 00:33:34 GMT 2024","8493","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Jan 13 00:29:39 GMT 2024","Sat Jan 13 00:29:41 GMT 2024","2265","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Sat Jan 13 00:38:41 GMT 2024","Sat Jan 13 00:38:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 13 00:36:22 GMT 2024","Sat Jan 13 00:36:23 GMT 2024","1158","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Jan 13 00:28:33 GMT 2024","Sat Jan 13 00:28:39 GMT 2024","6107","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 01:00:14 GMT 2024","Sat Jan 13 01:00:20 GMT 2024","5984","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 00:45:04 GMT 2024","Sat Jan 13 00:45:12 GMT 2024","7860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Sat Jan 13 01:08:47 GMT 2024","Sat Jan 13 01:08:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 13 00:36:25 GMT 2024","Sat Jan 13 00:36:26 GMT 2024","1099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 01:00:20 GMT 2024","Sat Jan 13 01:00:32 GMT 2024","11592","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 13 00:38:19 GMT 2024","Sat Jan 13 00:38:21 GMT 2024","2679","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Jan 13 00:39:20 GMT 2024","Sat Jan 13 00:39:26 GMT 2024","5458","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Jan 13 00:44:53 GMT 2024","Sat Jan 13 00:45:41 GMT 2024","48016","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Jan 13 00:31:58 GMT 2024","Sat Jan 13 00:32:00 GMT 2024","1535","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Jan 13 00:30:53 GMT 2024","Sat Jan 13 00:31:03 GMT 2024","10550","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Sat Jan 13 00:33:20 GMT 2024","Sat Jan 13 00:33:20 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Jan 13 00:31:03 GMT 2024","Sat Jan 13 00:31:07 GMT 2024","3256","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Jan 13 00:29:58 GMT 2024","Sat Jan 13 00:30:01 GMT 2024","2944","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Jan 13 01:04:25 GMT 2024","Sat Jan 13 01:04:37 GMT 2024","11661","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 13 00:32:12 GMT 2024","Sat Jan 13 00:32:23 GMT 2024","11234","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Sat Jan 13 00:37:30 GMT 2024","Sat Jan 13 00:37:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Jan 13 00:37:13 GMT 2024","Sat Jan 13 00:37:15 GMT 2024","2269","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Jan 13 00:45:30 GMT 2024","Sat Jan 13 00:45:33 GMT 2024","2671","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Jan 13 00:35:24 GMT 2024","Sat Jan 13 00:35:47 GMT 2024","23299","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 13 00:38:22 GMT 2024","Sat Jan 13 00:38:28 GMT 2024","5167","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sat Jan 13 00:29:33 GMT 2024","Sat Jan 13 00:29:33 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 13 00:48:37 GMT 2024","Sat Jan 13 00:48:42 GMT 2024","5276","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Sat Jan 13 00:31:42 GMT 2024","Sat Jan 13 00:31:43 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Jan 13 00:37:50 GMT 2024","Sat Jan 13 00:37:56 GMT 2024","5620","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Jan 13 00:33:27 GMT 2024","Sat Jan 13 00:33:49 GMT 2024","21970","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 13 00:38:41 GMT 2024","Sat Jan 13 00:38:52 GMT 2024","11656","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:36:07 GMT 2024","Sat Jan 13 00:36:11 GMT 2024","4036","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 00:53:24 GMT 2024","Sat Jan 13 00:53:33 GMT 2024","9151","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Sat Jan 13 00:38:41 GMT 2024","Sat Jan 13 00:38:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Sat Jan 13 00:36:04 GMT 2024","Sat Jan 13 00:36:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 13 00:41:06 GMT 2024","Sat Jan 13 00:41:18 GMT 2024","11814","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Jan 13 00:51:52 GMT 2024","Sat Jan 13 00:52:08 GMT 2024","15538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Jan 13 00:39:13 GMT 2024","Sat Jan 13 00:39:36 GMT 2024","23213","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 00:43:57 GMT 2024","Sat Jan 13 00:44:09 GMT 2024","11112","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sat Jan 13 00:43:43 GMT 2024","Sat Jan 13 00:43:57 GMT 2024","14051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Jan 13 00:37:19 GMT 2024","Sat Jan 13 00:37:21 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Jan 13 00:42:50 GMT 2024","Sat Jan 13 00:43:00 GMT 2024","10461","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Jan 13 00:36:43 GMT 2024","Sat Jan 13 00:36:48 GMT 2024","5595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 00:33:34 GMT 2024","Sat Jan 13 00:33:40 GMT 2024","5483","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Jan 13 00:56:29 GMT 2024","Sat Jan 13 00:56:52 GMT 2024","22266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Sat Jan 13 00:39:13 GMT 2024","Sat Jan 13 00:39:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 13 00:42:30 GMT 2024","Sat Jan 13 00:42:43 GMT 2024","12837","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Jan 13 00:41:21 GMT 2024","Sat Jan 13 00:41:33 GMT 2024","11780","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
