"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 01:18:09 GMT 2024","Tue Mar 05 01:18:17 GMT 2024","7541","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 02:15:15 GMT 2024","Tue Mar 05 02:16:54 GMT 2024","98281","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 01:17:05 GMT 2024","Tue Mar 05 01:18:05 GMT 2024","59989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 02:12:17 GMT 2024","Tue Mar 05 02:13:12 GMT 2024","54350","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 05 01:08:45 GMT 2024","Tue Mar 05 01:08:47 GMT 2024","1753","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 01:18:05 GMT 2024","Tue Mar 05 01:18:45 GMT 2024","39995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 01:45:39 GMT 2024","Tue Mar 05 01:45:52 GMT 2024","13205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 01:30:52 GMT 2024","Tue Mar 05 01:31:14 GMT 2024","21871","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 01:17:00 GMT 2024","Tue Mar 05 01:17:04 GMT 2024","3665","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 02:04:34 GMT 2024","Tue Mar 05 02:04:44 GMT 2024","9451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 01:07:19 GMT 2024","Tue Mar 05 01:07:21 GMT 2024","1845","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 01:05:37 GMT 2024","Tue Mar 05 01:05:40 GMT 2024","3006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 01:57:57 GMT 2024","Tue Mar 05 01:58:06 GMT 2024","9081","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 01:06:01 GMT 2024","Tue Mar 05 01:06:03 GMT 2024","2387","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 01:32:44 GMT 2024","Tue Mar 05 01:33:10 GMT 2024","26276","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 01:11:17 GMT 2024","Tue Mar 05 01:11:21 GMT 2024","3383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 01:23:41 GMT 2024","Tue Mar 05 01:24:06 GMT 2024","24757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 01:16:27 GMT 2024","Tue Mar 05 01:16:29 GMT 2024","2459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 01:19:45 GMT 2024","Tue Mar 05 01:19:54 GMT 2024","9767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 05 01:16:29 GMT 2024","Tue Mar 05 01:16:34 GMT 2024","4355","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 05 01:12:27 GMT 2024","Tue Mar 05 01:12:30 GMT 2024","3396","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 01:08:48 GMT 2024","Tue Mar 05 01:08:49 GMT 2024","1016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 01:15:57 GMT 2024","Tue Mar 05 01:15:58 GMT 2024","1172","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 01:32:06 GMT 2024","Tue Mar 05 01:32:14 GMT 2024","7892","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 01:08:20 GMT 2024","Tue Mar 05 01:08:23 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 01:12:52 GMT 2024","Tue Mar 05 01:12:54 GMT 2024","2829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 02:03:23 GMT 2024","Tue Mar 05 02:03:32 GMT 2024","9607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 01:30:23 GMT 2024","Tue Mar 05 01:30:27 GMT 2024","4006","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 02:15:15 GMT 2024","Tue Mar 05 02:15:15 GMT 2024","447","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 01:18:46 GMT 2024","Tue Mar 05 01:18:55 GMT 2024","9375","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Mar 05 01:15:49 GMT 2024","Tue Mar 05 01:15:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 01:20:32 GMT 2024","Tue Mar 05 01:20:45 GMT 2024","12975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 01:08:49 GMT 2024","Tue Mar 05 01:08:49 GMT 2024","786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 01:28:21 GMT 2024","Tue Mar 05 01:28:42 GMT 2024","21459","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Mar 05 01:57:57 GMT 2024","Tue Mar 05 01:57:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 01:32:41 GMT 2024","Tue Mar 05 01:32:47 GMT 2024","5592","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 05 01:26:34 GMT 2024","Tue Mar 05 01:26:37 GMT 2024","3028","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 01:27:12 GMT 2024","Tue Mar 05 01:27:42 GMT 2024","29932","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 01:11:33 GMT 2024","Tue Mar 05 01:11:41 GMT 2024","7918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 01:55:18 GMT 2024","Tue Mar 05 01:55:40 GMT 2024","22242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 01:17:46 GMT 2024","Tue Mar 05 01:17:46 GMT 2024","355","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 01:50:03 GMT 2024","Tue Mar 05 01:50:53 GMT 2024","50159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 01:48:14 GMT 2024","Tue Mar 05 01:48:31 GMT 2024","17192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 01:14:50 GMT 2024","Tue Mar 05 01:14:56 GMT 2024","5108","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 02:10:56 GMT 2024","Tue Mar 05 02:11:26 GMT 2024","30050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 01:06:36 GMT 2024","Tue Mar 05 01:07:01 GMT 2024","25218","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 01:38:41 GMT 2024","Tue Mar 05 01:39:10 GMT 2024","29050","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 01:31:54 GMT 2024","Tue Mar 05 01:32:44 GMT 2024","50182","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 05 01:51:17 GMT 2024","Tue Mar 05 01:51:50 GMT 2024","32122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 01:09:50 GMT 2024","Tue Mar 05 01:10:21 GMT 2024","30653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 01:57:31 GMT 2024","Tue Mar 05 01:57:57 GMT 2024","25736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Mar 05 01:12:30 GMT 2024","Tue Mar 05 01:12:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 01:15:13 GMT 2024","Tue Mar 05 01:15:15 GMT 2024","1617","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 01:21:58 GMT 2024","Tue Mar 05 01:22:14 GMT 2024","15749","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 01:19:26 GMT 2024","Tue Mar 05 01:19:29 GMT 2024","3191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 01:58:06 GMT 2024","Tue Mar 05 01:58:20 GMT 2024","14158","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 01:17:04 GMT 2024","Tue Mar 05 01:17:07 GMT 2024","2682","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 02:11:52 GMT 2024","Tue Mar 05 02:12:17 GMT 2024","24992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 01:49:12 GMT 2024","Tue Mar 05 01:50:03 GMT 2024","50366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 01:37:10 GMT 2024","Tue Mar 05 01:37:42 GMT 2024","31783","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 01:11:21 GMT 2024","Tue Mar 05 01:11:26 GMT 2024","5887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 01:31:38 GMT 2024","Tue Mar 05 01:31:41 GMT 2024","3551","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 01:06:04 GMT 2024","Tue Mar 05 01:06:05 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:06 GMT 2024","6136","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 01:18:45 GMT 2024","Tue Mar 05 01:19:14 GMT 2024","28249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 01:31:47 GMT 2024","Tue Mar 05 01:31:51 GMT 2024","4393","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 05 01:04:54 GMT 2024","Tue Mar 05 01:04:56 GMT 2024","1647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 02:13:41 GMT 2024","Tue Mar 05 02:14:57 GMT 2024","75367","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 01:59:35 GMT 2024","Tue Mar 05 02:00:02 GMT 2024","26678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 05 01:05:48 GMT 2024","Tue Mar 05 01:05:48 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 01:17:09 GMT 2024","Tue Mar 05 01:17:11 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 01:47:03 GMT 2024","Tue Mar 05 01:47:15 GMT 2024","12186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 01:27:42 GMT 2024","Tue Mar 05 01:28:21 GMT 2024","38719","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 01:33:27 GMT 2024","Tue Mar 05 01:34:25 GMT 2024","57997","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 01:35:00 GMT 2024","Tue Mar 05 01:35:33 GMT 2024","32392","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 01:14:36 GMT 2024","Tue Mar 05 01:14:43 GMT 2024","7221","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 01:12:17 GMT 2024","Tue Mar 05 01:12:22 GMT 2024","4664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 01:19:54 GMT 2024","Tue Mar 05 01:20:02 GMT 2024","7581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 01:39:10 GMT 2024","Tue Mar 05 01:40:22 GMT 2024","71144","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 05 02:15:15 GMT 2024","Tue Mar 05 02:15:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 01:11:26 GMT 2024","Tue Mar 05 01:11:33 GMT 2024","6486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 01:53:40 GMT 2024","Tue Mar 05 01:54:15 GMT 2024","34405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 01:05:49 GMT 2024","Tue Mar 05 01:05:49 GMT 2024","854","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Mar 05 01:12:30 GMT 2024","Tue Mar 05 01:12:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 05 01:27:42 GMT 2024","Tue Mar 05 01:27:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 02:00:43 GMT 2024","Tue Mar 05 02:00:57 GMT 2024","13538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 01:13:29 GMT 2024","Tue Mar 05 01:13:30 GMT 2024","1516","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 01:19:08 GMT 2024","Tue Mar 05 01:19:15 GMT 2024","7032","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 02:09:23 GMT 2024","Tue Mar 05 02:09:32 GMT 2024","9548","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:07:01 GMT 2024","Tue Mar 05 01:07:02 GMT 2024","621","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 01:29:25 GMT 2024","Tue Mar 05 01:29:27 GMT 2024","1826","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 01:13:34 GMT 2024","Tue Mar 05 01:13:38 GMT 2024","3089","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 01:16:40 GMT 2024","Tue Mar 05 01:16:46 GMT 2024","6843","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 01:20:29 GMT 2024","Tue Mar 05 01:20:31 GMT 2024","2242","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 05 01:05:50 GMT 2024","Tue Mar 05 01:05:54 GMT 2024","4036","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 01:29:02 GMT 2024","Tue Mar 05 01:29:03 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 05 01:06:03 GMT 2024","Tue Mar 05 01:06:04 GMT 2024","1057","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 01:16:06 GMT 2024","Tue Mar 05 01:16:19 GMT 2024","13350","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 02:08:10 GMT 2024","Tue Mar 05 02:08:41 GMT 2024","30685","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 01:13:06 GMT 2024","Tue Mar 05 01:13:09 GMT 2024","2982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 01:15:22 GMT 2024","Tue Mar 05 01:15:25 GMT 2024","3122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 01:05:29 GMT 2024","Tue Mar 05 01:05:31 GMT 2024","1829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 01:07:08 GMT 2024","Tue Mar 05 01:07:13 GMT 2024","4797","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 01:26:51 GMT 2024","Tue Mar 05 01:27:24 GMT 2024","32350","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Mar 05 02:13:12 GMT 2024","Tue Mar 05 02:13:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 01:17:42 GMT 2024","Tue Mar 05 01:17:44 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Mar 05 01:31:01 GMT 2024","Tue Mar 05 01:31:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 01:32:49 GMT 2024","Tue Mar 05 01:33:11 GMT 2024","21794","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 05 01:26:18 GMT 2024","Tue Mar 05 01:26:34 GMT 2024","15931","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 05 01:54:56 GMT 2024","Tue Mar 05 01:55:13 GMT 2024","17270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 01:05:44 GMT 2024","Tue Mar 05 01:05:45 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 01:35:29 GMT 2024","Tue Mar 05 01:35:29 GMT 2024","25","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 01:05:33 GMT 2024","Tue Mar 05 01:05:37 GMT 2024","3755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 01:29:52 GMT 2024","Tue Mar 05 01:30:03 GMT 2024","10603","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 05 01:16:56 GMT 2024","Tue Mar 05 01:17:00 GMT 2024","3917","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 01:32:14 GMT 2024","Tue Mar 05 01:32:34 GMT 2024","19839","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"broken","Tue Mar 05 01:34:41 GMT 2024","Tue Mar 05 01:35:29 GMT 2024","47667","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 05 02:13:12 GMT 2024","Tue Mar 05 02:13:41 GMT 2024","29720","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 05 01:33:52 GMT 2024","Tue Mar 05 01:35:00 GMT 2024","67955","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 01:05:47 GMT 2024","Tue Mar 05 01:05:48 GMT 2024","731","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 02:06:33 GMT 2024","Tue Mar 05 02:06:50 GMT 2024","17078","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 01:15:02 GMT 2024","Tue Mar 05 01:15:05 GMT 2024","3603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 02:08:56 GMT 2024","Tue Mar 05 02:09:13 GMT 2024","17454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 01:06:35 GMT 2024","Tue Mar 05 01:06:36 GMT 2024","1034","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 01:07:48 GMT 2024","Tue Mar 05 01:08:11 GMT 2024","23867","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 01:20:33 GMT 2024","Tue Mar 05 01:20:36 GMT 2024","2666","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 01:30:30 GMT 2024","Tue Mar 05 01:30:50 GMT 2024","19922","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 05 01:29:15 GMT 2024","Tue Mar 05 01:29:17 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 01:28:21 GMT 2024","Tue Mar 05 01:28:26 GMT 2024","5047","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 01:05:45 GMT 2024","Tue Mar 05 01:05:46 GMT 2024","1163","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 01:26:50 GMT 2024","Tue Mar 05 01:26:53 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 02:04:25 GMT 2024","Tue Mar 05 02:04:34 GMT 2024","9057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 01:27:07 GMT 2024","Tue Mar 05 01:27:12 GMT 2024","4675","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 01:32:47 GMT 2024","Tue Mar 05 01:32:49 GMT 2024","2125","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 02:09:13 GMT 2024","Tue Mar 05 02:09:23 GMT 2024","9073","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 02:08:41 GMT 2024","Tue Mar 05 02:08:56 GMT 2024","15463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 05 01:04:56 GMT 2024","Tue Mar 05 01:05:01 GMT 2024","5487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 01:26:53 GMT 2024","Tue Mar 05 01:27:07 GMT 2024","14407","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 01:13:26 GMT 2024","Tue Mar 05 01:13:28 GMT 2024","1920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 01:28:26 GMT 2024","Tue Mar 05 01:28:28 GMT 2024","1934","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 01:12:57 GMT 2024","Tue Mar 05 01:13:01 GMT 2024","3468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 01:28:07 GMT 2024","Tue Mar 05 01:28:21 GMT 2024","13242","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Mar 05 01:05:54 GMT 2024","Tue Mar 05 01:05:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
