"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 18:34:59 GMT 2024","Tue Feb 20 18:34:59 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 19:00:00 GMT 2024","Tue Feb 20 19:00:49 GMT 2024","49066","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 19:02:46 GMT 2024","Tue Feb 20 19:02:52 GMT 2024","6210","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 18:55:40 GMT 2024","Tue Feb 20 18:56:01 GMT 2024","20543","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 18:39:41 GMT 2024","Tue Feb 20 18:39:46 GMT 2024","5472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 18:44:25 GMT 2024","Tue Feb 20 18:44:37 GMT 2024","12435","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 20 18:42:46 GMT 2024","Tue Feb 20 18:42:51 GMT 2024","5489","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 18:59:02 GMT 2024","Tue Feb 20 18:59:09 GMT 2024","7710","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 19:24:37 GMT 2024","Tue Feb 20 19:24:43 GMT 2024","6264","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 20 19:28:44 GMT 2024","Tue Feb 20 19:28:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 18:48:19 GMT 2024","Tue Feb 20 18:48:44 GMT 2024","25299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 18:58:06 GMT 2024","Tue Feb 20 18:58:17 GMT 2024","10605","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 20 18:40:04 GMT 2024","Tue Feb 20 18:40:10 GMT 2024","6056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 18:37:09 GMT 2024","Tue Feb 20 18:37:14 GMT 2024","4517","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 20 18:43:06 GMT 2024","Tue Feb 20 18:43:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 20 18:42:51 GMT 2024","Tue Feb 20 18:42:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 18:41:25 GMT 2024","Tue Feb 20 18:41:27 GMT 2024","1452","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 19:16:56 GMT 2024","Tue Feb 20 19:17:26 GMT 2024","29327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 20 18:39:16 GMT 2024","Tue Feb 20 18:39:38 GMT 2024","21816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 18:45:42 GMT 2024","Tue Feb 20 18:45:44 GMT 2024","2628","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 20 18:45:53 GMT 2024","Tue Feb 20 18:46:01 GMT 2024","8430","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 20 18:54:01 GMT 2024","Tue Feb 20 18:54:12 GMT 2024","11641","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 20 19:13:21 GMT 2024","Tue Feb 20 19:13:52 GMT 2024","31072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 18:44:51 GMT 2024","Tue Feb 20 18:44:53 GMT 2024","2329","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 20 19:16:07 GMT 2024","Tue Feb 20 19:16:16 GMT 2024","9410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 18:47:26 GMT 2024","Tue Feb 20 18:47:37 GMT 2024","10912","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 20 18:35:22 GMT 2024","Tue Feb 20 18:35:37 GMT 2024","15206","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 20 18:43:06 GMT 2024","Tue Feb 20 18:43:19 GMT 2024","12512","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 19:15:51 GMT 2024","Tue Feb 20 19:16:07 GMT 2024","15607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 18:54:21 GMT 2024","Tue Feb 20 18:54:25 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 20 19:03:23 GMT 2024","Tue Feb 20 19:03:37 GMT 2024","13628","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 19:21:34 GMT 2024","Tue Feb 20 19:21:41 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 18:47:02 GMT 2024","Tue Feb 20 18:47:09 GMT 2024","6863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 20 18:35:37 GMT 2024","Tue Feb 20 18:35:40 GMT 2024","2921","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 18:57:12 GMT 2024","Tue Feb 20 18:57:18 GMT 2024","6487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 18:34:15 GMT 2024","Tue Feb 20 18:34:32 GMT 2024","17452","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 19:16:16 GMT 2024","Tue Feb 20 19:16:56 GMT 2024","40140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 18:53:14 GMT 2024","Tue Feb 20 18:53:32 GMT 2024","18482","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 20 19:00:06 GMT 2024","Tue Feb 20 19:00:21 GMT 2024","14496","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 20 18:42:56 GMT 2024","Tue Feb 20 18:42:58 GMT 2024","1570","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 19:05:01 GMT 2024","Tue Feb 20 19:05:32 GMT 2024","30159","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 19:21:18 GMT 2024","Tue Feb 20 19:21:28 GMT 2024","9659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 18:34:47 GMT 2024","Tue Feb 20 18:34:47 GMT 2024","571","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 19:24:43 GMT 2024","Tue Feb 20 19:25:07 GMT 2024","23189","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 20 19:08:57 GMT 2024","Tue Feb 20 19:09:10 GMT 2024","12520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 19:15:48 GMT 2024","Tue Feb 20 19:15:51 GMT 2024","3331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 20 19:28:44 GMT 2024","Tue Feb 20 19:28:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 18:40:30 GMT 2024","Tue Feb 20 18:40:32 GMT 2024","1440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 19:24:01 GMT 2024","Tue Feb 20 19:24:12 GMT 2024","10670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 18:35:06 GMT 2024","Tue Feb 20 18:35:22 GMT 2024","15630","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 20 18:59:37 GMT 2024","Tue Feb 20 18:59:44 GMT 2024","6615","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 20 18:57:36 GMT 2024","Tue Feb 20 18:57:43 GMT 2024","6124","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 20 18:51:28 GMT 2024","Tue Feb 20 18:51:44 GMT 2024","16350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 20 18:40:58 GMT 2024","Tue Feb 20 18:41:00 GMT 2024","1833","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 18:54:57 GMT 2024","Tue Feb 20 18:55:23 GMT 2024","26479","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 18:48:44 GMT 2024","Tue Feb 20 18:49:06 GMT 2024","22435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 19:04:13 GMT 2024","Tue Feb 20 19:05:01 GMT 2024","48929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 18:38:00 GMT 2024","Tue Feb 20 18:38:02 GMT 2024","1188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 18:45:13 GMT 2024","Tue Feb 20 18:45:18 GMT 2024","4901","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 18:34:50 GMT 2024","Tue Feb 20 18:34:50 GMT 2024","214","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 18:43:22 GMT 2024","Tue Feb 20 18:43:24 GMT 2024","1633","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 20 18:58:22 GMT 2024","Tue Feb 20 18:58:35 GMT 2024","13385","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 20 19:25:21 GMT 2024","Tue Feb 20 19:25:36 GMT 2024","15187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 18:42:02 GMT 2024","Tue Feb 20 18:42:06 GMT 2024","4397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 19:03:15 GMT 2024","Tue Feb 20 19:03:23 GMT 2024","7872","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 20 18:44:10 GMT 2024","Tue Feb 20 18:44:12 GMT 2024","2366","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 18:45:44 GMT 2024","Tue Feb 20 18:45:53 GMT 2024","8308","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 20 18:38:54 GMT 2024","Tue Feb 20 18:38:58 GMT 2024","4865","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 20 18:35:48 GMT 2024","Tue Feb 20 18:35:50 GMT 2024","1987","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 18:35:53 GMT 2024","Tue Feb 20 18:35:56 GMT 2024","3840","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 18:34:23 GMT 2024","Tue Feb 20 18:34:25 GMT 2024","1749","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 19:21:28 GMT 2024","Tue Feb 20 19:21:34 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 18:43:21 GMT 2024","Tue Feb 20 18:43:22 GMT 2024","833","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 20 18:38:58 GMT 2024","Tue Feb 20 18:39:10 GMT 2024","11289","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 18:45:00 GMT 2024","Tue Feb 20 18:45:02 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 20 18:45:25 GMT 2024","Tue Feb 20 18:45:32 GMT 2024","6673","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 20 19:26:33 GMT 2024","Tue Feb 20 19:27:11 GMT 2024","37813","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 19:18:04 GMT 2024","Tue Feb 20 19:18:04 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 18:37:09 GMT 2024","Tue Feb 20 18:37:19 GMT 2024","10143","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 18:58:40 GMT 2024","Tue Feb 20 18:59:04 GMT 2024","23503","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 18:43:45 GMT 2024","Tue Feb 20 18:43:55 GMT 2024","10287","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 20 18:40:17 GMT 2024","Tue Feb 20 18:40:20 GMT 2024","3276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 19:04:40 GMT 2024","Tue Feb 20 19:04:46 GMT 2024","5397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 19:04:24 GMT 2024","Tue Feb 20 19:04:35 GMT 2024","10611","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 20 18:48:08 GMT 2024","Tue Feb 20 18:48:12 GMT 2024","3151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 20 18:35:07 GMT 2024","Tue Feb 20 18:35:26 GMT 2024","19647","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 20 18:40:42 GMT 2024","Tue Feb 20 18:40:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 20 18:49:06 GMT 2024","Tue Feb 20 18:49:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 18:40:32 GMT 2024","Tue Feb 20 18:40:35 GMT 2024","3576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 19:04:46 GMT 2024","Tue Feb 20 19:04:58 GMT 2024","12029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 20 18:35:40 GMT 2024","Tue Feb 20 18:35:42 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 20 19:18:12 GMT 2024","Tue Feb 20 19:18:18 GMT 2024","6426","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 18:37:30 GMT 2024","Tue Feb 20 18:37:31 GMT 2024","774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 18:39:16 GMT 2024","Tue Feb 20 18:39:36 GMT 2024","20152","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 20 18:36:11 GMT 2024","Tue Feb 20 18:36:13 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Feb 20 18:59:45 GMT 2024","Tue Feb 20 18:59:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Feb 20 18:40:42 GMT 2024","Tue Feb 20 18:40:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 19:15:37 GMT 2024","Tue Feb 20 19:15:48 GMT 2024","11390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 18:40:45 GMT 2024","Tue Feb 20 18:40:46 GMT 2024","747","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 18:59:04 GMT 2024","Tue Feb 20 18:59:10 GMT 2024","6601","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 20 18:59:10 GMT 2024","Tue Feb 20 18:59:12 GMT 2024","1432","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 20 19:02:52 GMT 2024","Tue Feb 20 19:03:05 GMT 2024","13736","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 20 18:56:51 GMT 2024","Tue Feb 20 18:57:03 GMT 2024","11778","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 20 18:45:48 GMT 2024","Tue Feb 20 18:47:14 GMT 2024","85835","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 20 19:03:06 GMT 2024","Tue Feb 20 19:03:45 GMT 2024","38986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 20 18:52:55 GMT 2024","Tue Feb 20 18:53:05 GMT 2024","10047","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:34:58 GMT 2024","Tue Feb 20 18:34:59 GMT 2024","532","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 19:27:25 GMT 2024","Tue Feb 20 19:27:46 GMT 2024","21010","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 19:01:00 GMT 2024","Tue Feb 20 19:01:18 GMT 2024","17469","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 20 18:59:45 GMT 2024","Tue Feb 20 19:00:00 GMT 2024","15060","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 18:47:40 GMT 2024","Tue Feb 20 18:47:42 GMT 2024","2334","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 18:50:02 GMT 2024","Tue Feb 20 18:50:04 GMT 2024","2252","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 20 18:34:35 GMT 2024","Tue Feb 20 18:34:40 GMT 2024","5021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 18:49:06 GMT 2024","Tue Feb 20 18:49:20 GMT 2024","13928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 18:47:37 GMT 2024","Tue Feb 20 18:47:45 GMT 2024","8572","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 20 19:08:49 GMT 2024","Tue Feb 20 19:08:57 GMT 2024","8515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 18:35:27 GMT 2024","Tue Feb 20 18:35:52 GMT 2024","24949","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 18:56:27 GMT 2024","Tue Feb 20 18:56:45 GMT 2024","18651","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 20 18:43:06 GMT 2024","Tue Feb 20 18:43:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 18:43:20 GMT 2024","Tue Feb 20 18:43:20 GMT 2024","157","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Feb 20 18:41:16 GMT 2024","Tue Feb 20 18:41:16 GMT 2024","8","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 20 18:40:52 GMT 2024","Tue Feb 20 18:40:53 GMT 2024","801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Feb 20 19:17:44 GMT 2024","Tue Feb 20 19:17:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 18:34:49 GMT 2024","Tue Feb 20 18:34:50 GMT 2024","608","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 20 19:12:57 GMT 2024","Tue Feb 20 19:13:20 GMT 2024","22390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 18:40:43 GMT 2024","Tue Feb 20 18:40:45 GMT 2024","2042","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 18:38:52 GMT 2024","Tue Feb 20 18:39:16 GMT 2024","23841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 18:41:45 GMT 2024","Tue Feb 20 18:42:02 GMT 2024","16456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 18:56:01 GMT 2024","Tue Feb 20 18:56:15 GMT 2024","14452","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 20 18:42:33 GMT 2024","Tue Feb 20 18:42:35 GMT 2024","1912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 18:35:06 GMT 2024","Tue Feb 20 18:35:06 GMT 2024","856","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 20 18:57:52 GMT 2024","Tue Feb 20 18:57:55 GMT 2024","3273","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Feb 20 19:28:44 GMT 2024","Tue Feb 20 19:28:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 18:53:45 GMT 2024","Tue Feb 20 18:53:51 GMT 2024","6129","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 20 19:19:13 GMT 2024","Tue Feb 20 19:19:25 GMT 2024","11990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 20 19:05:32 GMT 2024","Tue Feb 20 19:06:47 GMT 2024","75715","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 18:52:50 GMT 2024","Tue Feb 20 18:53:14 GMT 2024","23532","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 20 19:01:32 GMT 2024","Tue Feb 20 19:01:43 GMT 2024","10214","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 20 18:37:29 GMT 2024","Tue Feb 20 18:37:31 GMT 2024","1582","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 20 18:56:21 GMT 2024","Tue Feb 20 18:56:27 GMT 2024","5730","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 20 18:43:51 GMT 2024","Tue Feb 20 18:43:55 GMT 2024","4134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 20 19:01:31 GMT 2024","Tue Feb 20 19:01:32 GMT 2024","1738","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 20 18:33:24 GMT 2024","Tue Feb 20 18:33:26 GMT 2024","2177","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 20 18:40:39 GMT 2024","Tue Feb 20 18:40:42 GMT 2024","3039","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 19:22:23 GMT 2024","Tue Feb 20 19:22:30 GMT 2024","6917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 18:34:30 GMT 2024","Tue Feb 20 18:34:32 GMT 2024","2602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 20 19:17:44 GMT 2024","Tue Feb 20 19:17:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 18:43:55 GMT 2024","Tue Feb 20 18:44:00 GMT 2024","4789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
