"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:25:08 GMT 2024","Thu Feb 29 23:25:09 GMT 2024","1256","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 23:37:53 GMT 2024","Thu Feb 29 23:38:12 GMT 2024","18705","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 23:22:05 GMT 2024","Thu Feb 29 23:22:09 GMT 2024","4777","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 23:21:24 GMT 2024","Thu Feb 29 23:21:32 GMT 2024","8485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 23:46:32 GMT 2024","Thu Feb 29 23:46:58 GMT 2024","25418","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 23:21:12 GMT 2024","Thu Feb 29 23:21:18 GMT 2024","5517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 00:29:13 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","16556","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 23:22:29 GMT 2024","Thu Feb 29 23:22:30 GMT 2024","1069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:25:15 GMT 2024","Thu Feb 29 23:25:16 GMT 2024","980","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 23:24:50 GMT 2024","Thu Feb 29 23:24:52 GMT 2024","2482","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 23:26:59 GMT 2024","Thu Feb 29 23:27:00 GMT 2024","1702","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 23:18:01 GMT 2024","Thu Feb 29 23:18:02 GMT 2024","1053","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 23:28:46 GMT 2024","Thu Feb 29 23:28:55 GMT 2024","8751","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 23:30:12 GMT 2024","Thu Feb 29 23:30:16 GMT 2024","4395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:12:36 GMT 2024","Fri Mar 01 00:12:53 GMT 2024","16660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 23:16:41 GMT 2024","Thu Feb 29 23:16:41 GMT 2024","483","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:19:13 GMT 2024","Thu Feb 29 23:19:14 GMT 2024","750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 23:19:10 GMT 2024","Thu Feb 29 23:19:11 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:27:23 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","7183","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:26:27 GMT 2024","Thu Feb 29 23:26:36 GMT 2024","9461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 23:40:07 GMT 2024","Thu Feb 29 23:40:11 GMT 2024","3334","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 00:21:53 GMT 2024","Fri Mar 01 00:22:03 GMT 2024","9392","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 00:04:36 GMT 2024","Fri Mar 01 00:05:16 GMT 2024","39987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 00:06:55 GMT 2024","Fri Mar 01 00:07:38 GMT 2024","43383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 23:44:14 GMT 2024","Thu Feb 29 23:44:20 GMT 2024","5865","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 23:20:05 GMT 2024","Thu Feb 29 23:20:24 GMT 2024","18777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 23:39:37 GMT 2024","Thu Feb 29 23:39:58 GMT 2024","20638","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 23:35:36 GMT 2024","Thu Feb 29 23:36:00 GMT 2024","23765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 23:35:32 GMT 2024","Thu Feb 29 23:35:49 GMT 2024","16888","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 23:59:22 GMT 2024","Thu Feb 29 23:59:56 GMT 2024","33594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 00:23:17 GMT 2024","Fri Mar 01 00:23:45 GMT 2024","28030","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 23:38:41 GMT 2024","Thu Feb 29 23:38:55 GMT 2024","14887","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 23:23:04 GMT 2024","Thu Feb 29 23:23:05 GMT 2024","1903","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 23:37:01 GMT 2024","Thu Feb 29 23:37:04 GMT 2024","2842","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 23:20:12 GMT 2024","Thu Feb 29 23:20:15 GMT 2024","3605","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 29 23:16:04 GMT 2024","Thu Feb 29 23:16:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:17:50 GMT 2024","Thu Feb 29 23:17:51 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 23:30:16 GMT 2024","Thu Feb 29 23:30:26 GMT 2024","9721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 23:22:35 GMT 2024","Thu Feb 29 23:22:38 GMT 2024","2741","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:25:16 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","977","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:21:08 GMT 2024","Thu Feb 29 23:21:11 GMT 2024","3045","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 23:22:53 GMT 2024","Thu Feb 29 23:23:09 GMT 2024","16007","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 23:37:09 GMT 2024","Thu Feb 29 23:37:31 GMT 2024","22335","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 23:23:47 GMT 2024","Thu Feb 29 23:23:49 GMT 2024","2202","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 23:23:17 GMT 2024","Thu Feb 29 23:23:26 GMT 2024","9091","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:17:02 GMT 2024","Fri Mar 01 00:17:11 GMT 2024","9407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:10:57 GMT 2024","Fri Mar 01 00:11:01 GMT 2024","4806","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 23:22:04 GMT 2024","Thu Feb 29 23:22:08 GMT 2024","4620","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:24:12 GMT 2024","Thu Feb 29 23:24:40 GMT 2024","27663","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 29 23:59:56 GMT 2024","Fri Mar 01 00:00:09 GMT 2024","13199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 23:41:03 GMT 2024","Thu Feb 29 23:41:10 GMT 2024","6115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 23:27:00 GMT 2024","Thu Feb 29 23:27:01 GMT 2024","167","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 23:51:03 GMT 2024","Thu Feb 29 23:51:47 GMT 2024","43750","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:39 GMT 2024","15198","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 23:18:55 GMT 2024","Thu Feb 29 23:19:14 GMT 2024","19561","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 23:22:14 GMT 2024","Thu Feb 29 23:22:16 GMT 2024","2144","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 23:44:22 GMT 2024","Thu Feb 29 23:44:43 GMT 2024","20963","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:36:25 GMT 2024","Thu Feb 29 23:36:54 GMT 2024","28496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:23:50 GMT 2024","Thu Feb 29 23:23:56 GMT 2024","5806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 23:27:11 GMT 2024","Thu Feb 29 23:27:28 GMT 2024","16664","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 23:16:21 GMT 2024","Thu Feb 29 23:16:25 GMT 2024","4026","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 23:20:31 GMT 2024","Thu Feb 29 23:20:38 GMT 2024","6760","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:40:24 GMT 2024","Thu Feb 29 23:40:42 GMT 2024","18001","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 23:16:02 GMT 2024","Thu Feb 29 23:16:04 GMT 2024","1620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 23:40:12 GMT 2024","Thu Feb 29 23:40:17 GMT 2024","5805","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 29 23:27:53 GMT 2024","Thu Feb 29 23:27:53 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 01 00:11:53 GMT 2024","Fri Mar 01 00:12:10 GMT 2024","16921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:18:02 GMT 2024","Thu Feb 29 23:18:23 GMT 2024","21700","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 00:18:00 GMT 2024","Fri Mar 01 00:18:33 GMT 2024","32986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 00:04:35 GMT 2024","Fri Mar 01 00:04:36 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:27:26 GMT 2024","Thu Feb 29 23:27:32 GMT 2024","6068","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 01 00:15:52 GMT 2024","Fri Mar 01 00:16:01 GMT 2024","9328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 23:27:53 GMT 2024","Thu Feb 29 23:27:55 GMT 2024","2103","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 23:38:55 GMT 2024","Thu Feb 29 23:39:06 GMT 2024","10649","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 23:24:57 GMT 2024","Thu Feb 29 23:25:00 GMT 2024","3460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 23:27:05 GMT 2024","Thu Feb 29 23:27:07 GMT 2024","1771","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 23:27:36 GMT 2024","Thu Feb 29 23:27:41 GMT 2024","4237","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 23:48:40 GMT 2024","Thu Feb 29 23:48:42 GMT 2024","2168","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 23:21:56 GMT 2024","Thu Feb 29 23:21:58 GMT 2024","1327","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 23:46:58 GMT 2024","Thu Feb 29 23:47:11 GMT 2024","13739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 23:24:30 GMT 2024","Thu Feb 29 23:24:33 GMT 2024","3224","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 23:24:40 GMT 2024","Thu Feb 29 23:24:43 GMT 2024","3605","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 23:16:52 GMT 2024","Thu Feb 29 23:16:53 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:32:06 GMT 2024","Thu Feb 29 23:32:34 GMT 2024","27819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 23:27:28 GMT 2024","Thu Feb 29 23:27:40 GMT 2024","12424","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 23:16:25 GMT 2024","Thu Feb 29 23:16:27 GMT 2024","2338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:21:42 GMT 2024","Thu Feb 29 23:21:45 GMT 2024","3479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 23:36:27 GMT 2024","Thu Feb 29 23:36:36 GMT 2024","8648","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 23:23:16 GMT 2024","Thu Feb 29 23:23:17 GMT 2024","1243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:16:43 GMT 2024","Thu Feb 29 23:16:46 GMT 2024","3176","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 23:37:04 GMT 2024","Thu Feb 29 23:37:08 GMT 2024","3502","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 23:23:24 GMT 2024","Thu Feb 29 23:23:47 GMT 2024","22820","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 23:37:31 GMT 2024","Thu Feb 29 23:37:47 GMT 2024","16028","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Feb 29 23:23:17 GMT 2024","Thu Feb 29 23:23:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 00:12:53 GMT 2024","Fri Mar 01 00:13:18 GMT 2024","24970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:25:40 GMT 2024","Thu Feb 29 23:25:41 GMT 2024","1443","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 23:43:08 GMT 2024","Thu Feb 29 23:43:22 GMT 2024","14387","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 23:17:55 GMT 2024","Thu Feb 29 23:17:59 GMT 2024","4535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 23:46:47 GMT 2024","Thu Feb 29 23:47:00 GMT 2024","12922","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 23:18:50 GMT 2024","Thu Feb 29 23:18:53 GMT 2024","2389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 00:27:14 GMT 2024","Fri Mar 01 00:27:23 GMT 2024","8805","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 23:23:49 GMT 2024","Thu Feb 29 23:24:12 GMT 2024","22976","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 23:35:01 GMT 2024","Thu Feb 29 23:35:36 GMT 2024","35481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Feb 29 23:30:16 GMT 2024","Thu Feb 29 23:30:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 23:17:23 GMT 2024","Thu Feb 29 23:17:24 GMT 2024","1066","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 23:26:53 GMT 2024","Thu Feb 29 23:26:56 GMT 2024","2735","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 23:17:24 GMT 2024","Thu Feb 29 23:17:45 GMT 2024","21188","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:44:20 GMT 2024","Thu Feb 29 23:44:22 GMT 2024","2195","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:19:30 GMT 2024","Thu Feb 29 23:20:12 GMT 2024","41915","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 23:28:25 GMT 2024","Thu Feb 29 23:29:41 GMT 2024","76490","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 23:22:43 GMT 2024","Thu Feb 29 23:22:46 GMT 2024","2893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:27:55 GMT 2024","Thu Feb 29 23:28:18 GMT 2024","22684","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Feb 29 23:16:12 GMT 2024","Thu Feb 29 23:16:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:46:33 GMT 2024","Thu Feb 29 23:46:47 GMT 2024","14580","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:33:37 GMT 2024","Thu Feb 29 23:33:40 GMT 2024","2517","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 23:42:14 GMT 2024","Thu Feb 29 23:42:30 GMT 2024","16181","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 23:31:42 GMT 2024","Thu Feb 29 23:31:48 GMT 2024","5945","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 00:14:13 GMT 2024","Fri Mar 01 00:14:55 GMT 2024","41670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:16:05 GMT 2024","Thu Feb 29 23:16:09 GMT 2024","4057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 23:31:37 GMT 2024","Thu Feb 29 23:31:40 GMT 2024","2960","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 23:16:54 GMT 2024","Thu Feb 29 23:16:55 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 23:38:12 GMT 2024","Thu Feb 29 23:38:36 GMT 2024","23901","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 23:48:06 GMT 2024","Thu Feb 29 23:48:20 GMT 2024","13526","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 23:25:37 GMT 2024","Thu Feb 29 23:25:37 GMT 2024","583","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:18:53 GMT 2024","Thu Feb 29 23:19:03 GMT 2024","9651","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 00:08:00 GMT 2024","Fri Mar 01 00:08:22 GMT 2024","21792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:16:29 GMT 2024","Thu Feb 29 23:16:30 GMT 2024","1315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 23:23:21 GMT 2024","Thu Feb 29 23:23:22 GMT 2024","1422","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 23:22:14 GMT 2024","Thu Feb 29 23:22:17 GMT 2024","3157","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 23:25:28 GMT 2024","Thu Feb 29 23:25:30 GMT 2024","2577","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 23:50:15 GMT 2024","Thu Feb 29 23:50:46 GMT 2024","31024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 23:27:32 GMT 2024","Thu Feb 29 23:27:36 GMT 2024","4137","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 23:41:10 GMT 2024","Thu Feb 29 23:41:19 GMT 2024","8770","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 23:23:05 GMT 2024","Thu Feb 29 23:23:07 GMT 2024","1256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 23:23:56 GMT 2024","Thu Feb 29 23:24:08 GMT 2024","11511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 23:34:01 GMT 2024","Thu Feb 29 23:35:01 GMT 2024","59480","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:07:38 GMT 2024","Fri Mar 01 00:07:55 GMT 2024","17008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 00:23:45 GMT 2024","Fri Mar 01 00:24:11 GMT 2024","25660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 23:28:55 GMT 2024","Thu Feb 29 23:29:02 GMT 2024","6479","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 23:46:30 GMT 2024","Thu Feb 29 23:46:32 GMT 2024","2162","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:28:12 GMT 2024","Thu Feb 29 23:28:19 GMT 2024","6576","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 01 00:17:11 GMT 2024","Fri Mar 01 00:18:00 GMT 2024","49118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:31:40 GMT 2024","Thu Feb 29 23:31:42 GMT 2024","1474","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
