"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 29 07:09:41 GMT 2024","Wed May 29 07:10:00 GMT 2024","18720","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 29 06:48:22 GMT 2024","Wed May 29 06:48:24 GMT 2024","1457","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 29 07:24:49 GMT 2024","Wed May 29 07:25:04 GMT 2024","14271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed May 29 07:26:23 GMT 2024","Wed May 29 07:26:23 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 29 07:16:20 GMT 2024","Wed May 29 07:16:25 GMT 2024","4961","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 29 06:53:40 GMT 2024","Wed May 29 06:53:43 GMT 2024","2875","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 29 06:36:26 GMT 2024","Wed May 29 06:36:26 GMT 2024","630","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 07:05:18 GMT 2024","Wed May 29 07:05:25 GMT 2024","7336","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 29 06:34:54 GMT 2024","Wed May 29 06:35:17 GMT 2024","23451","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 29 06:52:24 GMT 2024","Wed May 29 06:52:25 GMT 2024","975","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 29 07:26:19 GMT 2024","Wed May 29 07:26:34 GMT 2024","14708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 29 07:25:04 GMT 2024","Wed May 29 07:25:25 GMT 2024","20864","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 29 07:00:03 GMT 2024","Wed May 29 07:00:20 GMT 2024","17379","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 29 06:36:23 GMT 2024","Wed May 29 06:36:43 GMT 2024","20924","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 29 07:14:25 GMT 2024","Wed May 29 07:14:42 GMT 2024","17616","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 29 06:41:57 GMT 2024","Wed May 29 06:42:02 GMT 2024","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 29 06:39:25 GMT 2024","Wed May 29 06:39:30 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 29 06:36:28 GMT 2024","Wed May 29 06:36:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 29 07:23:00 GMT 2024","Wed May 29 07:23:18 GMT 2024","17659","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 29 07:00:33 GMT 2024","Wed May 29 07:00:48 GMT 2024","15399","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 29 06:38:59 GMT 2024","Wed May 29 06:39:01 GMT 2024","1804","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 29 06:33:17 GMT 2024","Wed May 29 06:33:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 29 06:55:59 GMT 2024","Wed May 29 06:56:02 GMT 2024","2852","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 29 07:18:47 GMT 2024","Wed May 29 07:19:16 GMT 2024","29146","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 29 06:32:51 GMT 2024","Wed May 29 06:33:12 GMT 2024","20908","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 29 06:46:40 GMT 2024","Wed May 29 06:47:04 GMT 2024","24076","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 29 06:36:28 GMT 2024","Wed May 29 06:36:28 GMT 2024","300","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed May 29 06:34:51 GMT 2024","Wed May 29 06:34:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 29 07:17:59 GMT 2024","Wed May 29 07:18:06 GMT 2024","7330","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 29 07:18:06 GMT 2024","Wed May 29 07:18:12 GMT 2024","5783","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 29 07:05:02 GMT 2024","Wed May 29 07:06:00 GMT 2024","58025","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 29 06:41:17 GMT 2024","Wed May 29 06:41:24 GMT 2024","7372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 29 06:48:47 GMT 2024","Wed May 29 06:48:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 29 06:42:41 GMT 2024","Wed May 29 06:42:53 GMT 2024","11720","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 29 06:45:00 GMT 2024","Wed May 29 06:45:00 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 29 07:16:29 GMT 2024","Wed May 29 07:16:39 GMT 2024","10273","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 29 06:57:17 GMT 2024","Wed May 29 06:58:59 GMT 2024","101951","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 06:44:23 GMT 2024","Wed May 29 06:44:24 GMT 2024","1873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 29 06:35:27 GMT 2024","Wed May 29 06:35:31 GMT 2024","3809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 29 07:12:07 GMT 2024","Wed May 29 07:12:12 GMT 2024","4840","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 29 06:36:06 GMT 2024","Wed May 29 06:36:09 GMT 2024","2915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 29 07:31:57 GMT 2024","Wed May 29 07:31:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 29 06:56:36 GMT 2024","Wed May 29 06:57:17 GMT 2024","40632","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 29 07:10:26 GMT 2024","Wed May 29 07:11:57 GMT 2024","91015","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 29 07:02:03 GMT 2024","Wed May 29 07:02:36 GMT 2024","33269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 29 06:43:38 GMT 2024","Wed May 29 06:43:39 GMT 2024","833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 29 07:05:45 GMT 2024","Wed May 29 07:05:55 GMT 2024","10295","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 29 06:38:28 GMT 2024","Wed May 29 06:38:37 GMT 2024","8371","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 29 06:36:09 GMT 2024","Wed May 29 06:36:10 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 29 06:42:57 GMT 2024","Wed May 29 06:42:59 GMT 2024","2210","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 29 06:44:30 GMT 2024","Wed May 29 06:44:38 GMT 2024","8398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 29 07:00:48 GMT 2024","Wed May 29 07:01:05 GMT 2024","16375","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 29 06:51:54 GMT 2024","Wed May 29 06:52:00 GMT 2024","5174","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed May 29 07:27:27 GMT 2024","Wed May 29 07:27:48 GMT 2024","21486","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 07:05:56 GMT 2024","Wed May 29 07:07:43 GMT 2024","107310","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 29 06:52:27 GMT 2024","Wed May 29 06:52:53 GMT 2024","26298","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 29 06:35:50 GMT 2024","Wed May 29 06:36:02 GMT 2024","12111","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 29 07:23:49 GMT 2024","Wed May 29 07:23:59 GMT 2024","9584","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 29 06:41:54 GMT 2024","Wed May 29 06:41:57 GMT 2024","3655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 29 06:36:10 GMT 2024","Wed May 29 06:36:11 GMT 2024","1459","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 29 06:35:49 GMT 2024","Wed May 29 06:36:05 GMT 2024","16256","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 29 06:42:59 GMT 2024","Wed May 29 06:43:02 GMT 2024","3190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 29 07:10:00 GMT 2024","Wed May 29 07:10:50 GMT 2024","50490","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 29 06:45:18 GMT 2024","Wed May 29 06:45:28 GMT 2024","9221","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 29 07:14:57 GMT 2024","Wed May 29 07:15:07 GMT 2024","10566","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 29 06:38:51 GMT 2024","Wed May 29 06:38:59 GMT 2024","8589","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 06:45:41 GMT 2024","Wed May 29 06:45:47 GMT 2024","6104","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 29 06:51:12 GMT 2024","Wed May 29 06:51:43 GMT 2024","30793","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 29 07:26:34 GMT 2024","Wed May 29 07:26:49 GMT 2024","15033","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 29 07:28:17 GMT 2024","Wed May 29 07:28:43 GMT 2024","25466","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed May 29 06:34:51 GMT 2024","Wed May 29 06:34:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 29 07:15:23 GMT 2024","Wed May 29 07:15:26 GMT 2024","3166","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 29 06:43:13 GMT 2024","Wed May 29 06:43:18 GMT 2024","4836","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 29 06:38:40 GMT 2024","Wed May 29 06:38:51 GMT 2024","11109","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 29 06:52:22 GMT 2024","Wed May 29 06:52:24 GMT 2024","1379","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 29 07:00:20 GMT 2024","Wed May 29 07:00:25 GMT 2024","4733","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed May 29 07:29:05 GMT 2024","Wed May 29 07:29:05 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 29 06:48:53 GMT 2024","Wed May 29 06:49:21 GMT 2024","28205","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 29 06:36:16 GMT 2024","Wed May 29 06:36:22 GMT 2024","5755","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 29 07:26:32 GMT 2024","Wed May 29 07:27:06 GMT 2024","33464","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 29 07:05:12 GMT 2024","Wed May 29 07:05:12 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 29 06:44:55 GMT 2024","Wed May 29 06:44:57 GMT 2024","1821","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 29 07:27:14 GMT 2024","Wed May 29 07:27:28 GMT 2024","13816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 29 07:16:14 GMT 2024","Wed May 29 07:16:15 GMT 2024","772","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 29 07:13:25 GMT 2024","Wed May 29 07:13:42 GMT 2024","16681","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 29 07:23:59 GMT 2024","Wed May 29 07:24:12 GMT 2024","13139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 29 06:42:09 GMT 2024","Wed May 29 06:42:11 GMT 2024","1964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 29 06:34:34 GMT 2024","Wed May 29 06:34:34 GMT 2024","721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 29 06:45:58 GMT 2024","Wed May 29 06:45:59 GMT 2024","1160","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 29 07:07:23 GMT 2024","Wed May 29 07:08:12 GMT 2024","48271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 29 07:03:56 GMT 2024","Wed May 29 07:04:13 GMT 2024","17315","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 29 06:36:02 GMT 2024","Wed May 29 06:36:03 GMT 2024","997","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 06:36:22 GMT 2024","Wed May 29 06:36:24 GMT 2024","1825","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 29 06:53:53 GMT 2024","Wed May 29 06:54:09 GMT 2024","16742","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 29 06:43:08 GMT 2024","Wed May 29 06:43:10 GMT 2024","1847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed May 29 07:31:57 GMT 2024","Wed May 29 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 29 07:17:25 GMT 2024","Wed May 29 07:17:51 GMT 2024","25561","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 29 07:12:34 GMT 2024","Wed May 29 07:12:44 GMT 2024","9900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 29 06:51:05 GMT 2024","Wed May 29 06:51:08 GMT 2024","3402","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 29 06:54:58 GMT 2024","Wed May 29 06:55:02 GMT 2024","4673","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 29 06:52:52 GMT 2024","Wed May 29 06:53:21 GMT 2024","28596","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 29 07:20:10 GMT 2024","Wed May 29 07:20:22 GMT 2024","12247","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 29 07:17:49 GMT 2024","Wed May 29 07:17:59 GMT 2024","9504","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 29 06:37:24 GMT 2024","Wed May 29 06:37:29 GMT 2024","4915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed May 29 06:48:47 GMT 2024","Wed May 29 06:48:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed May 29 07:01:24 GMT 2024","Wed May 29 07:01:24 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 29 07:12:12 GMT 2024","Wed May 29 07:12:18 GMT 2024","6200","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 29 06:39:05 GMT 2024","Wed May 29 06:39:06 GMT 2024","1166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 29 07:06:58 GMT 2024","Wed May 29 07:07:23 GMT 2024","25488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 29 07:09:10 GMT 2024","Wed May 29 07:10:00 GMT 2024","49925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 29 06:43:02 GMT 2024","Wed May 29 06:43:05 GMT 2024","2935","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 29 06:37:23 GMT 2024","Wed May 29 06:37:24 GMT 2024","1012","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 29 07:21:10 GMT 2024","Wed May 29 07:21:20 GMT 2024","9515","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 29 06:52:53 GMT 2024","Wed May 29 06:53:07 GMT 2024","13763","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed May 29 06:42:34 GMT 2024","Wed May 29 06:42:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 29 07:05:12 GMT 2024","Wed May 29 07:05:16 GMT 2024","3791","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 29 06:46:18 GMT 2024","Wed May 29 06:46:21 GMT 2024","3009","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 29 07:22:35 GMT 2024","Wed May 29 07:22:36 GMT 2024","926","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 29 06:42:12 GMT 2024","Wed May 29 06:42:17 GMT 2024","4891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 29 06:35:17 GMT 2024","Wed May 29 06:35:49 GMT 2024","31702","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 29 07:17:33 GMT 2024","Wed May 29 07:17:49 GMT 2024","16095","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 29 07:15:47 GMT 2024","Wed May 29 07:16:02 GMT 2024","15333","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 29 06:34:56 GMT 2024","Wed May 29 06:34:59 GMT 2024","2141","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 29 06:48:34 GMT 2024","Wed May 29 06:48:47 GMT 2024","13087","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 29 07:15:23 GMT 2024","Wed May 29 07:15:49 GMT 2024","25622","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed May 29 07:01:24 GMT 2024","Wed May 29 07:01:24 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 29 07:16:15 GMT 2024","Wed May 29 07:16:20 GMT 2024","4954","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 29 07:07:45 GMT 2024","Wed May 29 07:09:27 GMT 2024","101633","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 29 07:13:10 GMT 2024","Wed May 29 07:13:25 GMT 2024","15195","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Wed May 29 07:31:57 GMT 2024","Wed May 29 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 29 07:25:42 GMT 2024","Wed May 29 07:25:43 GMT 2024","776","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 29 07:13:33 GMT 2024","Wed May 29 07:13:46 GMT 2024","13204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 29 07:12:56 GMT 2024","Wed May 29 07:13:02 GMT 2024","5010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 29 06:48:59 GMT 2024","Wed May 29 06:49:16 GMT 2024","17457","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 29 06:53:13 GMT 2024","Wed May 29 06:53:24 GMT 2024","10675","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 29 07:24:30 GMT 2024","Wed May 29 07:24:49 GMT 2024","19942","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 29 06:45:28 GMT 2024","Wed May 29 06:45:34 GMT 2024","6454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 29 06:42:34 GMT 2024","Wed May 29 06:42:36 GMT 2024","1935","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 29 06:46:58 GMT 2024","Wed May 29 06:47:07 GMT 2024","8927","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 29 07:21:01 GMT 2024","Wed May 29 07:21:10 GMT 2024","9010","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 29 06:53:47 GMT 2024","Wed May 29 06:53:51 GMT 2024","4007","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 29 06:46:34 GMT 2024","Wed May 29 06:46:58 GMT 2024","23748","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed May 29 07:22:18 GMT 2024","Wed May 29 07:22:28 GMT 2024","9639","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 29 06:51:46 GMT 2024","Wed May 29 06:51:47 GMT 2024","1344","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 29 07:01:43 GMT 2024","Wed May 29 07:02:03 GMT 2024","19495","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 29 06:33:17 GMT 2024","Wed May 29 06:33:26 GMT 2024","9546","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 29 06:38:24 GMT 2024","Wed May 29 06:39:05 GMT 2024","40527","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 29 07:19:42 GMT 2024","Wed May 29 07:19:48 GMT 2024","5856","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed May 29 06:45:14 GMT 2024","Wed May 29 06:45:18 GMT 2024","4783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 29 06:56:16 GMT 2024","Wed May 29 06:56:53 GMT 2024","37020","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 29 06:45:00 GMT 2024","Wed May 29 06:45:02 GMT 2024","1103","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 29 06:46:16 GMT 2024","Wed May 29 06:46:40 GMT 2024","23958","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 29 06:36:35 GMT 2024","Wed May 29 06:36:55 GMT 2024","20126","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
