"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 15 00:43:41 GMT 2024","Mon Jan 15 00:43:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 00:32:58 GMT 2024","Mon Jan 15 00:33:12 GMT 2024","14202","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 00:19:23 GMT 2024","Mon Jan 15 00:19:38 GMT 2024","15136","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 01:01:52 GMT 2024","Mon Jan 15 01:02:09 GMT 2024","17528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 01:10:32 GMT 2024","Mon Jan 15 01:10:43 GMT 2024","11863","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 00:23:27 GMT 2024","Mon Jan 15 00:23:31 GMT 2024","3857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 00:50:05 GMT 2024","Mon Jan 15 00:50:15 GMT 2024","10934","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:08:08 GMT 2024","Mon Jan 15 01:08:31 GMT 2024","23737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 00:28:03 GMT 2024","Mon Jan 15 00:28:18 GMT 2024","15890","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 00:29:51 GMT 2024","Mon Jan 15 00:29:57 GMT 2024","5641","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 15 00:18:12 GMT 2024","Mon Jan 15 00:18:14 GMT 2024","2369","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Mon Jan 15 00:53:06 GMT 2024","Mon Jan 15 00:53:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 00:35:17 GMT 2024","Mon Jan 15 00:35:23 GMT 2024","6118","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 15 00:27:58 GMT 2024","Mon Jan 15 00:28:03 GMT 2024","4931","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Mon Jan 15 00:15:55 GMT 2024","Mon Jan 15 00:15:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 00:15:08 GMT 2024","Mon Jan 15 00:15:09 GMT 2024","1662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 00:21:59 GMT 2024","Mon Jan 15 00:22:13 GMT 2024","14584","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 00:37:11 GMT 2024","Mon Jan 15 00:37:20 GMT 2024","8768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 00:16:33 GMT 2024","Mon Jan 15 00:16:37 GMT 2024","4322","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 15 00:20:44 GMT 2024","Mon Jan 15 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 00:27:06 GMT 2024","Mon Jan 15 00:27:13 GMT 2024","6427","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 15 00:23:42 GMT 2024","Mon Jan 15 00:23:52 GMT 2024","10491","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 00:29:05 GMT 2024","Mon Jan 15 00:29:06 GMT 2024","1347","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 00:44:51 GMT 2024","Mon Jan 15 00:44:59 GMT 2024","8576","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 00:50:15 GMT 2024","Mon Jan 15 00:50:36 GMT 2024","20559","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 00:33:27 GMT 2024","Mon Jan 15 00:33:35 GMT 2024","7942","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 15 00:57:02 GMT 2024","Mon Jan 15 00:57:33 GMT 2024","30653","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 00:17:38 GMT 2024","Mon Jan 15 00:17:39 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 01:17:26 GMT 2024","Mon Jan 15 01:17:39 GMT 2024","13383","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 00:18:48 GMT 2024","Mon Jan 15 00:18:56 GMT 2024","8421","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 01:10:10 GMT 2024","Mon Jan 15 01:10:14 GMT 2024","3539","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 00:34:24 GMT 2024","Mon Jan 15 00:34:31 GMT 2024","7281","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 01:12:51 GMT 2024","Mon Jan 15 01:13:17 GMT 2024","25709","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 00:15:31 GMT 2024","Mon Jan 15 00:15:35 GMT 2024","3851","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 00:37:43 GMT 2024","Mon Jan 15 00:37:54 GMT 2024","11262","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 15 00:17:33 GMT 2024","Mon Jan 15 00:17:35 GMT 2024","1555","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 00:25:04 GMT 2024","Mon Jan 15 00:25:06 GMT 2024","2142","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 00:47:01 GMT 2024","Mon Jan 15 00:47:32 GMT 2024","31186","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:33:35 GMT 2024","Mon Jan 15 00:33:53 GMT 2024","18216","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 00:23:19 GMT 2024","Mon Jan 15 00:23:22 GMT 2024","3509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 01:06:49 GMT 2024","Mon Jan 15 01:07:19 GMT 2024","30750","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 00:18:09 GMT 2024","Mon Jan 15 00:18:29 GMT 2024","20085","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 01:13:33 GMT 2024","Mon Jan 15 01:13:40 GMT 2024","6923","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 00:21:02 GMT 2024","Mon Jan 15 00:21:08 GMT 2024","6072","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Jan 15 00:22:44 GMT 2024","Mon Jan 15 00:22:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 15 00:23:07 GMT 2024","Mon Jan 15 00:23:11 GMT 2024","3315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 00:27:35 GMT 2024","Mon Jan 15 00:27:38 GMT 2024","3669","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 00:30:17 GMT 2024","Mon Jan 15 00:30:32 GMT 2024","15134","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 00:28:18 GMT 2024","Mon Jan 15 00:28:22 GMT 2024","3332","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 00:29:13 GMT 2024","Mon Jan 15 00:29:33 GMT 2024","19597","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 00:28:05 GMT 2024","Mon Jan 15 00:28:15 GMT 2024","9957","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 00:27:53 GMT 2024","Mon Jan 15 00:28:05 GMT 2024","11903","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 00:35:00 GMT 2024","Mon Jan 15 00:35:09 GMT 2024","8766","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 01:00:59 GMT 2024","Mon Jan 15 01:01:17 GMT 2024","17248","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 00:29:57 GMT 2024","Mon Jan 15 00:30:11 GMT 2024","14091","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 00:19:00 GMT 2024","Mon Jan 15 00:19:05 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 00:24:46 GMT 2024","Mon Jan 15 00:24:55 GMT 2024","9702","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 00:21:47 GMT 2024","Mon Jan 15 00:21:57 GMT 2024","9863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 15 00:48:51 GMT 2024","Mon Jan 15 00:48:51 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 01:01:17 GMT 2024","Mon Jan 15 01:01:52 GMT 2024","34811","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:32:13 GMT 2024","Mon Jan 15 00:32:23 GMT 2024","9639","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 15 00:29:52 GMT 2024","Mon Jan 15 00:29:56 GMT 2024","4049","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 00:34:57 GMT 2024","Mon Jan 15 00:35:00 GMT 2024","3664","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 15 00:16:58 GMT 2024","Mon Jan 15 00:17:20 GMT 2024","22322","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 00:35:36 GMT 2024","Mon Jan 15 00:35:45 GMT 2024","8831","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 15 01:06:24 GMT 2024","Mon Jan 15 01:06:48 GMT 2024","23203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 00:23:04 GMT 2024","Mon Jan 15 00:23:05 GMT 2024","1072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 00:27:18 GMT 2024","Mon Jan 15 00:27:21 GMT 2024","3246","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 00:21:32 GMT 2024","Mon Jan 15 00:21:39 GMT 2024","6380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 00:37:54 GMT 2024","Mon Jan 15 00:38:03 GMT 2024","9012","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 00:23:55 GMT 2024","Mon Jan 15 00:23:59 GMT 2024","3862","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 00:15:35 GMT 2024","Mon Jan 15 00:15:36 GMT 2024","1687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 00:30:43 GMT 2024","Mon Jan 15 00:30:54 GMT 2024","11216","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 00:32:53 GMT 2024","Mon Jan 15 00:32:58 GMT 2024","5259","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 15 00:17:23 GMT 2024","Mon Jan 15 00:17:24 GMT 2024","1237","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 15 00:20:44 GMT 2024","Mon Jan 15 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 00:27:21 GMT 2024","Mon Jan 15 00:27:24 GMT 2024","3337","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Jan 15 00:15:16 GMT 2024","Mon Jan 15 00:15:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 00:31:44 GMT 2024","Mon Jan 15 00:31:55 GMT 2024","10299","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 00:43:22 GMT 2024","Mon Jan 15 00:43:41 GMT 2024","19005","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 01:14:46 GMT 2024","Mon Jan 15 01:14:53 GMT 2024","6783","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:12:22 GMT 2024","Mon Jan 15 01:12:51 GMT 2024","29523","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 00:18:31 GMT 2024","Mon Jan 15 00:18:33 GMT 2024","1958","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 01:14:53 GMT 2024","Mon Jan 15 01:14:59 GMT 2024","6247","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 00:27:32 GMT 2024","Mon Jan 15 00:27:35 GMT 2024","3158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Jan 15 00:21:02 GMT 2024","Mon Jan 15 00:21:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 15 00:48:20 GMT 2024","Mon Jan 15 00:48:31 GMT 2024","11592","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 00:17:40 GMT 2024","Mon Jan 15 00:17:41 GMT 2024","1119","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 00:29:05 GMT 2024","Mon Jan 15 00:29:18 GMT 2024","13061","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 00:57:33 GMT 2024","Mon Jan 15 00:58:27 GMT 2024","54081","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 01:13:40 GMT 2024","Mon Jan 15 01:14:00 GMT 2024","20627","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 00:23:31 GMT 2024","Mon Jan 15 00:23:42 GMT 2024","10516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 00:31:02 GMT 2024","Mon Jan 15 00:31:05 GMT 2024","2451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 15 00:15:57 GMT 2024","Mon Jan 15 00:16:02 GMT 2024","5287","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 00:30:21 GMT 2024","Mon Jan 15 00:30:25 GMT 2024","4014","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 00:19:13 GMT 2024","Mon Jan 15 00:19:33 GMT 2024","20103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 00:20:21 GMT 2024","Mon Jan 15 00:20:28 GMT 2024","6533","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Mon Jan 15 01:18:57 GMT 2024","Mon Jan 15 01:18:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 00:21:08 GMT 2024","Mon Jan 15 00:21:59 GMT 2024","50415","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 00:35:53 GMT 2024","Mon Jan 15 00:36:05 GMT 2024","12060","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 00:15:18 GMT 2024","Mon Jan 15 00:15:20 GMT 2024","2273","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 00:15:41 GMT 2024","Mon Jan 15 00:15:45 GMT 2024","4488","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 01:04:17 GMT 2024","Mon Jan 15 01:04:50 GMT 2024","32474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 00:28:50 GMT 2024","Mon Jan 15 00:29:05 GMT 2024","14526","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 01:02:09 GMT 2024","Mon Jan 15 01:02:18 GMT 2024","9266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 00:22:51 GMT 2024","Mon Jan 15 00:23:21 GMT 2024","30260","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 15 00:37:02 GMT 2024","Mon Jan 15 00:37:11 GMT 2024","9099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 15 00:16:17 GMT 2024","Mon Jan 15 00:16:33 GMT 2024","15530","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 00:17:31 GMT 2024","Mon Jan 15 00:17:35 GMT 2024","4877","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jan 15 00:22:42 GMT 2024","Mon Jan 15 00:22:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 00:22:17 GMT 2024","Mon Jan 15 00:22:22 GMT 2024","4931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:13:17 GMT 2024","Mon Jan 15 01:13:26 GMT 2024","9330","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 00:15:06 GMT 2024","Mon Jan 15 00:15:07 GMT 2024","1536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 00:48:35 GMT 2024","Mon Jan 15 00:48:51 GMT 2024","16801","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 01:13:26 GMT 2024","Mon Jan 15 01:13:33 GMT 2024","6248","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 00:25:42 GMT 2024","Mon Jan 15 00:25:45 GMT 2024","3108","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 00:25:38 GMT 2024","Mon Jan 15 00:25:38 GMT 2024","450","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 00:16:14 GMT 2024","Mon Jan 15 00:16:17 GMT 2024","2952","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 00:25:50 GMT 2024","Mon Jan 15 00:25:55 GMT 2024","4960","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 00:50:53 GMT 2024","Mon Jan 15 00:51:09 GMT 2024","15585","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 01:10:55 GMT 2024","Mon Jan 15 01:11:14 GMT 2024","18338","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 15 00:24:55 GMT 2024","Mon Jan 15 00:24:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 00:25:02 GMT 2024","Mon Jan 15 00:25:05 GMT 2024","2789","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 15 01:14:28 GMT 2024","Mon Jan 15 01:14:28 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 00:15:55 GMT 2024","Mon Jan 15 00:15:56 GMT 2024","701","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 00:38:03 GMT 2024","Mon Jan 15 00:38:09 GMT 2024","5792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 00:25:45 GMT 2024","Mon Jan 15 00:25:46 GMT 2024","1437","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 00:31:55 GMT 2024","Mon Jan 15 00:31:59 GMT 2024","4211","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 00:30:11 GMT 2024","Mon Jan 15 00:30:21 GMT 2024","10460","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 15 00:17:44 GMT 2024","Mon Jan 15 00:17:46 GMT 2024","1789","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 00:42:52 GMT 2024","Mon Jan 15 00:42:59 GMT 2024","7057","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 00:26:04 GMT 2024","Mon Jan 15 00:26:09 GMT 2024","5002","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 00:22:13 GMT 2024","Mon Jan 15 00:22:26 GMT 2024","12617","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 01:03:12 GMT 2024","Mon Jan 15 01:03:21 GMT 2024","9444","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 00:30:26 GMT 2024","Mon Jan 15 00:30:31 GMT 2024","5023","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 00:18:03 GMT 2024","Mon Jan 15 00:18:12 GMT 2024","8819","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 00:31:05 GMT 2024","Mon Jan 15 00:31:11 GMT 2024","6961","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 15 00:15:13 GMT 2024","Mon Jan 15 00:15:16 GMT 2024","2763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 15 00:15:08 GMT 2024","Mon Jan 15 00:15:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 00:20:40 GMT 2024","Mon Jan 15 00:21:04 GMT 2024","23924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Jan 15 00:25:23 GMT 2024","Mon Jan 15 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 00:21:39 GMT 2024","Mon Jan 15 00:21:47 GMT 2024","8778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 00:52:53 GMT 2024","Mon Jan 15 00:53:06 GMT 2024","13063","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 00:26:32 GMT 2024","Mon Jan 15 00:26:38 GMT 2024","5871","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 00:26:38 GMT 2024","Mon Jan 15 00:26:41 GMT 2024","3763","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 00:15:43 GMT 2024","Mon Jan 15 00:15:46 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:15:52 GMT 2024","Mon Jan 15 01:16:12 GMT 2024","20461","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 00:34:01 GMT 2024","Mon Jan 15 00:34:07 GMT 2024","6220","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
