"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 18:27:31 GMT 2024","Mon Mar 11 18:27:35 GMT 2024","4836","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 18:05:11 GMT 2024","Mon Mar 11 18:05:13 GMT 2024","1893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 18:06:15 GMT 2024","Mon Mar 11 18:06:22 GMT 2024","7480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 18:59:47 GMT 2024","Mon Mar 11 18:59:49 GMT 2024","2114","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 18:58:55 GMT 2024","Mon Mar 11 18:59:10 GMT 2024","14720","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 18:49:50 GMT 2024","Mon Mar 11 18:49:54 GMT 2024","4568","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 18:10:37 GMT 2024","Mon Mar 11 18:10:41 GMT 2024","4271","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 11 18:52:12 GMT 2024","Mon Mar 11 18:53:01 GMT 2024","49634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 17:59:26 GMT 2024","Mon Mar 11 17:59:30 GMT 2024","4074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 18:07:56 GMT 2024","Mon Mar 11 18:07:58 GMT 2024","1272","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 17:59:32 GMT 2024","Mon Mar 11 17:59:36 GMT 2024","4107","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 19:07:52 GMT 2024","Mon Mar 11 19:08:01 GMT 2024","8795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 18:48:18 GMT 2024","Mon Mar 11 18:48:31 GMT 2024","12757","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 18:51:51 GMT 2024","Mon Mar 11 18:52:08 GMT 2024","17138","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 11 18:06:35 GMT 2024","Mon Mar 11 18:06:44 GMT 2024","8388","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:57:27 GMT 2024","Mon Mar 11 18:57:33 GMT 2024","5658","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 17:59:45 GMT 2024","Mon Mar 11 17:59:46 GMT 2024","1023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 18:51:21 GMT 2024","Mon Mar 11 18:51:46 GMT 2024","24712","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 11 18:24:22 GMT 2024","Mon Mar 11 18:24:27 GMT 2024","5059","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 18:02:17 GMT 2024","Mon Mar 11 18:02:25 GMT 2024","8106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 18:53:10 GMT 2024","Mon Mar 11 18:53:19 GMT 2024","8530","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 17:59:18 GMT 2024","Mon Mar 11 17:59:23 GMT 2024","5261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 18:06:24 GMT 2024","Mon Mar 11 18:06:25 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 18:57:36 GMT 2024","Mon Mar 11 18:57:40 GMT 2024","4748","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 19:13:45 GMT 2024","Mon Mar 11 19:13:45 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 18:50:14 GMT 2024","Mon Mar 11 18:50:38 GMT 2024","24623","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 18:28:57 GMT 2024","Mon Mar 11 18:29:00 GMT 2024","3363","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 18:26:15 GMT 2024","Mon Mar 11 18:27:02 GMT 2024","47054","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 11 19:01:51 GMT 2024","Mon Mar 11 19:01:51 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 11 18:10:26 GMT 2024","Mon Mar 11 18:10:27 GMT 2024","1567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 18:56:24 GMT 2024","Mon Mar 11 18:56:37 GMT 2024","12828","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 18:43:47 GMT 2024","Mon Mar 11 18:43:51 GMT 2024","4020","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 18:12:47 GMT 2024","Mon Mar 11 18:12:57 GMT 2024","10254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 18:44:20 GMT 2024","Mon Mar 11 18:45:24 GMT 2024","64042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 18:02:28 GMT 2024","Mon Mar 11 18:02:29 GMT 2024","865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 17:59:58 GMT 2024","Mon Mar 11 17:59:59 GMT 2024","955","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 18:58:05 GMT 2024","Mon Mar 11 18:58:22 GMT 2024","16782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 18:11:07 GMT 2024","Mon Mar 11 18:11:16 GMT 2024","9198","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Mon Mar 11 18:05:31 GMT 2024","Mon Mar 11 18:05:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 18:43:10 GMT 2024","Mon Mar 11 18:43:30 GMT 2024","19208","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 18:08:36 GMT 2024","Mon Mar 11 18:08:43 GMT 2024","6846","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 18:09:02 GMT 2024","Mon Mar 11 18:09:05 GMT 2024","2777","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 11 19:00:25 GMT 2024","Mon Mar 11 19:00:33 GMT 2024","7814","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 18:32:30 GMT 2024","Mon Mar 11 18:32:59 GMT 2024","29341","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 18:58:33 GMT 2024","Mon Mar 11 18:58:41 GMT 2024","7729","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 18:55:52 GMT 2024","Mon Mar 11 18:55:58 GMT 2024","6784","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 18:21:37 GMT 2024","Mon Mar 11 18:22:13 GMT 2024","35583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 18:44:28 GMT 2024","Mon Mar 11 18:44:36 GMT 2024","8116","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 19:08:10 GMT 2024","Mon Mar 11 19:08:19 GMT 2024","8654","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 19:01:20 GMT 2024","Mon Mar 11 19:01:57 GMT 2024","36931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 18:06:01 GMT 2024","Mon Mar 11 18:06:04 GMT 2024","2667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Mar 11 19:13:45 GMT 2024","Mon Mar 11 19:13:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 18:11:16 GMT 2024","Mon Mar 11 18:11:25 GMT 2024","8838","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 17:59:59 GMT 2024","Mon Mar 11 17:59:59 GMT 2024","560","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 18:31:39 GMT 2024","Mon Mar 11 18:31:46 GMT 2024","6825","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 11 18:46:22 GMT 2024","Mon Mar 11 18:48:13 GMT 2024","111486","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 18:54:56 GMT 2024","Mon Mar 11 18:55:03 GMT 2024","6474","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 18:00:04 GMT 2024","Mon Mar 11 18:00:09 GMT 2024","5211","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 18:49:46 GMT 2024","Mon Mar 11 18:49:50 GMT 2024","3843","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 18:07:08 GMT 2024","Mon Mar 11 18:07:13 GMT 2024","4696","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 18:05:47 GMT 2024","Mon Mar 11 18:05:48 GMT 2024","1103","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 18:36:00 GMT 2024","Mon Mar 11 18:36:28 GMT 2024","28209","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 19:13:27 GMT 2024","Mon Mar 11 19:13:36 GMT 2024","8801","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 18:05:49 GMT 2024","Mon Mar 11 18:05:51 GMT 2024","1433","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:13:44 GMT 2024","Mon Mar 11 18:13:54 GMT 2024","9464","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 11 18:07:53 GMT 2024","Mon Mar 11 18:07:56 GMT 2024","2977","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 11 18:53:19 GMT 2024","Mon Mar 11 18:53:23 GMT 2024","4509","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 11 19:04:55 GMT 2024","Mon Mar 11 19:05:06 GMT 2024","10719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 19:03:33 GMT 2024","Mon Mar 11 19:04:22 GMT 2024","49074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:45:24 GMT 2024","Mon Mar 11 18:45:41 GMT 2024","16652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 18:13:14 GMT 2024","Mon Mar 11 18:13:17 GMT 2024","3364","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 18:59:39 GMT 2024","Mon Mar 11 18:59:47 GMT 2024","7895","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 18:00:16 GMT 2024","Mon Mar 11 18:00:19 GMT 2024","3444","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 18:23:16 GMT 2024","Mon Mar 11 18:23:55 GMT 2024","39054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 18:43:34 GMT 2024","Mon Mar 11 18:44:07 GMT 2024","33200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 18:04:04 GMT 2024","Mon Mar 11 18:04:27 GMT 2024","22772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 18:27:35 GMT 2024","Mon Mar 11 18:27:37 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 11 18:08:06 GMT 2024","Mon Mar 11 18:08:09 GMT 2024","2833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 18:14:34 GMT 2024","Mon Mar 11 18:14:46 GMT 2024","11355","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 11 18:31:48 GMT 2024","Mon Mar 11 18:32:11 GMT 2024","22168","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 18:27:02 GMT 2024","Mon Mar 11 18:27:17 GMT 2024","15181","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 18:27:21 GMT 2024","Mon Mar 11 18:27:24 GMT 2024","2443","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 18:13:08 GMT 2024","Mon Mar 11 18:13:11 GMT 2024","2541","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 18:59:59 GMT 2024","Mon Mar 11 19:00:39 GMT 2024","40123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 18:54:12 GMT 2024","Mon Mar 11 18:54:14 GMT 2024","2081","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 18:00:01 GMT 2024","Mon Mar 11 18:00:01 GMT 2024","226","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Mar 11 18:25:14 GMT 2024","Mon Mar 11 18:25:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 18:57:03 GMT 2024","Mon Mar 11 18:57:12 GMT 2024","8808","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Mar 11 18:00:13 GMT 2024","Mon Mar 11 18:00:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 19:06:54 GMT 2024","Mon Mar 11 19:07:20 GMT 2024","25462","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 18:03:21 GMT 2024","Mon Mar 11 18:03:42 GMT 2024","20461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 19:13:45 GMT 2024","Mon Mar 11 19:15:29 GMT 2024","103663","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 19:03:24 GMT 2024","Mon Mar 11 19:03:33 GMT 2024","9275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 18:54:29 GMT 2024","Mon Mar 11 18:54:35 GMT 2024","5694","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 18:09:44 GMT 2024","Mon Mar 11 18:09:46 GMT 2024","2406","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 11 18:27:37 GMT 2024","Mon Mar 11 18:27:42 GMT 2024","5220","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 18:14:11 GMT 2024","Mon Mar 11 18:14:15 GMT 2024","4476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 18:52:27 GMT 2024","Mon Mar 11 18:52:28 GMT 2024","1407","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 18:27:46 GMT 2024","Mon Mar 11 18:28:10 GMT 2024","24539","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 18:30:42 GMT 2024","Mon Mar 11 18:30:54 GMT 2024","11585","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 18:14:46 GMT 2024","Mon Mar 11 18:15:08 GMT 2024","22625","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 11 18:10:27 GMT 2024","Mon Mar 11 18:10:29 GMT 2024","2151","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 11 18:48:46 GMT 2024","Mon Mar 11 18:49:34 GMT 2024","48108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 18:09:46 GMT 2024","Mon Mar 11 18:09:48 GMT 2024","1808","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 18:37:32 GMT 2024","Mon Mar 11 18:37:36 GMT 2024","3504","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Mar 11 18:00:19 GMT 2024","Mon Mar 11 18:00:39 GMT 2024","19535","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 18:41:07 GMT 2024","Mon Mar 11 18:41:31 GMT 2024","23994","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 18:39:03 GMT 2024","Mon Mar 11 18:39:24 GMT 2024","21217","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 11 18:18:03 GMT 2024","Mon Mar 11 18:18:22 GMT 2024","18889","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 19:11:45 GMT 2024","Mon Mar 11 19:12:14 GMT 2024","28924","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 18:28:11 GMT 2024","Mon Mar 11 18:28:24 GMT 2024","13480","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 18:55:27 GMT 2024","Mon Mar 11 18:55:44 GMT 2024","16934","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Mar 11 19:13:45 GMT 2024","Mon Mar 11 19:13:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 18:08:57 GMT 2024","Mon Mar 11 18:08:58 GMT 2024","815","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 11 18:24:42 GMT 2024","Mon Mar 11 18:24:47 GMT 2024","4672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 18:05:23 GMT 2024","Mon Mar 11 18:05:28 GMT 2024","4470","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:00:11 GMT 2024","Mon Mar 11 18:00:12 GMT 2024","1154","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 18:30:37 GMT 2024","Mon Mar 11 18:30:41 GMT 2024","3401","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 18:08:58 GMT 2024","Mon Mar 11 18:08:59 GMT 2024","746","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 11 18:15:24 GMT 2024","Mon Mar 11 18:16:03 GMT 2024","39138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 18:10:54 GMT 2024","Mon Mar 11 18:10:58 GMT 2024","4074","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 18:22:30 GMT 2024","Mon Mar 11 18:23:16 GMT 2024","46666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 18:19:56 GMT 2024","Mon Mar 11 18:20:20 GMT 2024","23684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 18:05:46 GMT 2024","Mon Mar 11 18:05:47 GMT 2024","1088","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 18:11:04 GMT 2024","Mon Mar 11 18:11:07 GMT 2024","3253","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 18:05:31 GMT 2024","Mon Mar 11 18:05:33 GMT 2024","1779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 18:00:12 GMT 2024","Mon Mar 11 18:00:13 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Mar 11 18:06:35 GMT 2024","Mon Mar 11 18:06:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 18:49:43 GMT 2024","Mon Mar 11 18:49:46 GMT 2024","2930","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 18:37:27 GMT 2024","Mon Mar 11 18:37:32 GMT 2024","5473","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 18:14:17 GMT 2024","Mon Mar 11 18:14:34 GMT 2024","17657","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 11 18:02:27 GMT 2024","Mon Mar 11 18:02:28 GMT 2024","832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 19:01:51 GMT 2024","Mon Mar 11 19:01:54 GMT 2024","2368","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 18:11:44 GMT 2024","Mon Mar 11 18:11:55 GMT 2024","11247","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 11 18:09:01 GMT 2024","Mon Mar 11 18:09:02 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 11 19:00:23 GMT 2024","Mon Mar 11 19:00:25 GMT 2024","1891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 11 18:06:04 GMT 2024","Mon Mar 11 18:06:07 GMT 2024","2865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 18:05:36 GMT 2024","Mon Mar 11 18:05:37 GMT 2024","906","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 18:02:54 GMT 2024","Mon Mar 11 18:03:20 GMT 2024","26023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 18:51:21 GMT 2024","Mon Mar 11 18:52:12 GMT 2024","50337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Mar 11 18:05:31 GMT 2024","Mon Mar 11 18:05:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 18:14:25 GMT 2024","Mon Mar 11 18:15:24 GMT 2024","59114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 18:28:24 GMT 2024","Mon Mar 11 18:28:46 GMT 2024","22108","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 18:06:22 GMT 2024","Mon Mar 11 18:06:24 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 11 18:07:41 GMT 2024","Mon Mar 11 18:07:47 GMT 2024","5880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 18:19:21 GMT 2024","Mon Mar 11 18:19:56 GMT 2024","35263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 19:07:35 GMT 2024","Mon Mar 11 19:07:52 GMT 2024","17198","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
