"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 19:10:49 GMT 2024","Mon Mar 04 19:10:54 GMT 2024","4484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 04 19:10:51 GMT 2024","Mon Mar 04 19:11:09 GMT 2024","18403","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 19:18:05 GMT 2024","Mon Mar 04 19:18:05 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 19:26:56 GMT 2024","Mon Mar 04 19:27:23 GMT 2024","27118","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 04 19:07:49 GMT 2024","Mon Mar 04 19:07:50 GMT 2024","1635","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 19:19:23 GMT 2024","Mon Mar 04 19:19:33 GMT 2024","10090","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Mar 04 19:09:51 GMT 2024","Mon Mar 04 19:09:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 04 19:05:15 GMT 2024","Mon Mar 04 19:05:38 GMT 2024","22421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 19:09:14 GMT 2024","Mon Mar 04 19:09:25 GMT 2024","10787","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 04 19:22:27 GMT 2024","Mon Mar 04 19:22:35 GMT 2024","8518","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 04 19:05:53 GMT 2024","Mon Mar 04 19:06:01 GMT 2024","8708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 18:43:47 GMT 2024","Mon Mar 04 18:43:52 GMT 2024","4335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 04 19:00:22 GMT 2024","Mon Mar 04 19:00:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 19:06:44 GMT 2024","Mon Mar 04 19:06:47 GMT 2024","3301","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 19:09:13 GMT 2024","Mon Mar 04 19:09:14 GMT 2024","1482","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 19:20:36 GMT 2024","Mon Mar 04 19:20:39 GMT 2024","3206","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 04 19:06:14 GMT 2024","Mon Mar 04 19:06:17 GMT 2024","2610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 19:22:07 GMT 2024","Mon Mar 04 19:22:08 GMT 2024","1831","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 04 19:28:01 GMT 2024","Mon Mar 04 19:28:03 GMT 2024","2102","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 04 19:08:25 GMT 2024","Mon Mar 04 19:08:37 GMT 2024","11359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 19:40:53 GMT 2024","Mon Mar 04 19:41:01 GMT 2024","8655","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Mar 04 18:54:20 GMT 2024","Mon Mar 04 18:54:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 19:11:29 GMT 2024","Mon Mar 04 19:11:31 GMT 2024","1698","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 18:50:23 GMT 2024","Mon Mar 04 18:50:47 GMT 2024","23872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 19:06:17 GMT 2024","Mon Mar 04 19:06:21 GMT 2024","3997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 19:12:05 GMT 2024","Mon Mar 04 19:12:18 GMT 2024","13060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 19:08:18 GMT 2024","Mon Mar 04 19:08:20 GMT 2024","2240","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 19:03:49 GMT 2024","Mon Mar 04 19:04:00 GMT 2024","11089","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 04 19:07:40 GMT 2024","Mon Mar 04 19:07:42 GMT 2024","1621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 04 19:09:51 GMT 2024","Mon Mar 04 19:09:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 19:03:24 GMT 2024","Mon Mar 04 19:03:32 GMT 2024","8120","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 19:31:24 GMT 2024","Mon Mar 04 19:31:48 GMT 2024","24240","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 19:08:50 GMT 2024","Mon Mar 04 19:08:55 GMT 2024","4487","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 19:10:50 GMT 2024","Mon Mar 04 19:11:40 GMT 2024","50016","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:03:43 GMT 2024","Mon Mar 04 19:04:14 GMT 2024","31045","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 19:27:04 GMT 2024","Mon Mar 04 19:27:46 GMT 2024","41389","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 19:05:46 GMT 2024","Mon Mar 04 19:05:53 GMT 2024","6701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 19:24:36 GMT 2024","Mon Mar 04 19:24:37 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 18:56:46 GMT 2024","Mon Mar 04 18:57:07 GMT 2024","21332","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 19:09:25 GMT 2024","Mon Mar 04 19:09:32 GMT 2024","6980","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 19:31:22 GMT 2024","Mon Mar 04 19:31:24 GMT 2024","2067","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 19:07:50 GMT 2024","Mon Mar 04 19:08:09 GMT 2024","19236","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Mar 04 19:24:09 GMT 2024","Mon Mar 04 19:24:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 19:31:48 GMT 2024","Mon Mar 04 19:32:00 GMT 2024","11424","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 04 19:15:12 GMT 2024","Mon Mar 04 19:15:12 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 18:54:20 GMT 2024","Mon Mar 04 18:54:58 GMT 2024","37479","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 19:06:33 GMT 2024","Mon Mar 04 19:06:34 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 04 19:00:14 GMT 2024","Mon Mar 04 19:00:14 GMT 2024","163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 19:00:54 GMT 2024","Mon Mar 04 19:00:57 GMT 2024","3436","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 19:28:27 GMT 2024","Mon Mar 04 19:28:29 GMT 2024","2239","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 18:59:48 GMT 2024","Mon Mar 04 18:59:58 GMT 2024","10115","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 19:11:19 GMT 2024","Mon Mar 04 19:11:29 GMT 2024","9634","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 19:29:18 GMT 2024","Mon Mar 04 19:29:32 GMT 2024","14083","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 19:29:57 GMT 2024","Mon Mar 04 19:30:11 GMT 2024","13563","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 19:21:28 GMT 2024","Mon Mar 04 19:21:32 GMT 2024","3996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 19:22:41 GMT 2024","Mon Mar 04 19:22:42 GMT 2024","1419","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Mar 04 19:06:41 GMT 2024","Mon Mar 04 19:06:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 04 19:14:49 GMT 2024","Mon Mar 04 19:14:59 GMT 2024","9701","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 18:53:51 GMT 2024","Mon Mar 04 18:54:20 GMT 2024","28718","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 19:01:08 GMT 2024","Mon Mar 04 19:01:08 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 19:09:50 GMT 2024","Mon Mar 04 19:09:51 GMT 2024","1188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 19:03:04 GMT 2024","Mon Mar 04 19:03:11 GMT 2024","7508","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 19:26:47 GMT 2024","Mon Mar 04 19:26:56 GMT 2024","9467","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 19:04:28 GMT 2024","Mon Mar 04 19:04:49 GMT 2024","21091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 19:25:23 GMT 2024","Mon Mar 04 19:25:25 GMT 2024","2136","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 19:00:12 GMT 2024","Mon Mar 04 19:00:27 GMT 2024","14938","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 19:05:40 GMT 2024","Mon Mar 04 19:05:46 GMT 2024","5410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 19:13:40 GMT 2024","Mon Mar 04 19:14:38 GMT 2024","57414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 19:31:11 GMT 2024","Mon Mar 04 19:31:22 GMT 2024","10750","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 04 19:11:25 GMT 2024","Mon Mar 04 19:11:29 GMT 2024","4061","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 19:04:31 GMT 2024","Mon Mar 04 19:05:16 GMT 2024","45189","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 18:45:39 GMT 2024","Mon Mar 04 18:46:05 GMT 2024","26125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 19:28:26 GMT 2024","Mon Mar 04 19:29:04 GMT 2024","37658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 04 19:30:05 GMT 2024","Mon Mar 04 19:30:25 GMT 2024","20177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 19:12:53 GMT 2024","Mon Mar 04 19:13:03 GMT 2024","10522","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 18:45:00 GMT 2024","Mon Mar 04 18:45:39 GMT 2024","38978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 19:17:04 GMT 2024","Mon Mar 04 19:17:06 GMT 2024","2355","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 04 19:38:07 GMT 2024","Mon Mar 04 19:39:01 GMT 2024","53584","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 04 19:00:24 GMT 2024","Mon Mar 04 19:00:26 GMT 2024","2024","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 19:00:54 GMT 2024","Mon Mar 04 19:00:54 GMT 2024","282","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 19:34:36 GMT 2024","Mon Mar 04 19:34:51 GMT 2024","15271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 19:32:18 GMT 2024","Mon Mar 04 19:32:31 GMT 2024","13619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 04 19:22:35 GMT 2024","Mon Mar 04 19:22:41 GMT 2024","5876","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 04 19:01:35 GMT 2024","Mon Mar 04 19:02:08 GMT 2024","32489","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 19:03:54 GMT 2024","Mon Mar 04 19:04:00 GMT 2024","5437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 19:28:29 GMT 2024","Mon Mar 04 19:28:43 GMT 2024","13189","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 04 19:20:30 GMT 2024","Mon Mar 04 19:20:36 GMT 2024","5866","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 19:33:25 GMT 2024","Mon Mar 04 19:33:46 GMT 2024","20599","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 19:24:18 GMT 2024","Mon Mar 04 19:24:32 GMT 2024","13736","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 18:53:30 GMT 2024","Mon Mar 04 18:53:47 GMT 2024","16795","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 04 19:15:15 GMT 2024","Mon Mar 04 19:15:16 GMT 2024","966","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 19:21:41 GMT 2024","Mon Mar 04 19:22:07 GMT 2024","25314","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 19:24:46 GMT 2024","Mon Mar 04 19:24:54 GMT 2024","8661","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 19:15:24 GMT 2024","Mon Mar 04 19:15:40 GMT 2024","15752","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 18:46:05 GMT 2024","Mon Mar 04 18:46:21 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 19:10:17 GMT 2024","Mon Mar 04 19:10:17 GMT 2024","665","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 19:02:17 GMT 2024","Mon Mar 04 19:02:40 GMT 2024","22322","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 04 19:13:27 GMT 2024","Mon Mar 04 19:13:40 GMT 2024","13252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 19:39:01 GMT 2024","Mon Mar 04 19:39:30 GMT 2024","29083","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 04 19:30:27 GMT 2024","Mon Mar 04 19:30:44 GMT 2024","16776","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 04 19:06:38 GMT 2024","Mon Mar 04 19:06:41 GMT 2024","3377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 19:10:21 GMT 2024","Mon Mar 04 19:10:25 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 18:55:22 GMT 2024","Mon Mar 04 18:56:04 GMT 2024","42103","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:25:28 GMT 2024","Mon Mar 04 19:25:45 GMT 2024","16984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 19:12:36 GMT 2024","Mon Mar 04 19:12:54 GMT 2024","18569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 19:09:12 GMT 2024","Mon Mar 04 19:09:14 GMT 2024","1139","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 19:12:44 GMT 2024","Mon Mar 04 19:12:50 GMT 2024","6343","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 04 19:14:25 GMT 2024","Mon Mar 04 19:14:32 GMT 2024","7018","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 19:42:40 GMT 2024","Mon Mar 04 19:43:00 GMT 2024","19856","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 19:00:36 GMT 2024","Mon Mar 04 19:00:39 GMT 2024","2406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 19:00:19 GMT 2024","Mon Mar 04 19:00:22 GMT 2024","2711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 19:17:33 GMT 2024","Mon Mar 04 19:18:05 GMT 2024","31726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 19:11:29 GMT 2024","Mon Mar 04 19:11:43 GMT 2024","13610","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Mar 04 19:26:23 GMT 2024","Mon Mar 04 19:26:23 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 04 19:21:21 GMT 2024","Mon Mar 04 19:21:41 GMT 2024","20297","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 19:02:10 GMT 2024","Mon Mar 04 19:02:12 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 19:32:47 GMT 2024","Mon Mar 04 19:33:11 GMT 2024","23457","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 19:05:16 GMT 2024","Mon Mar 04 19:05:44 GMT 2024","28192","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 19:18:46 GMT 2024","Mon Mar 04 19:19:00 GMT 2024","14128","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 04 19:15:22 GMT 2024","Mon Mar 04 19:15:41 GMT 2024","19608","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 19:12:23 GMT 2024","Mon Mar 04 19:12:44 GMT 2024","21129","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 19:06:07 GMT 2024","Mon Mar 04 19:06:10 GMT 2024","3152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 19:10:15 GMT 2024","Mon Mar 04 19:10:17 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 04 19:02:06 GMT 2024","Mon Mar 04 19:02:10 GMT 2024","4512","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 19:06:29 GMT 2024","Mon Mar 04 19:06:33 GMT 2024","3963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 19:10:25 GMT 2024","Mon Mar 04 19:10:31 GMT 2024","5832","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 19:24:33 GMT 2024","Mon Mar 04 19:24:33 GMT 2024","377","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 19:11:32 GMT 2024","Mon Mar 04 19:11:34 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 04 19:32:29 GMT 2024","Mon Mar 04 19:32:39 GMT 2024","10313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 04 18:46:21 GMT 2024","Mon Mar 04 18:47:20 GMT 2024","58531","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 04 19:06:56 GMT 2024","Mon Mar 04 19:06:57 GMT 2024","944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 04 19:09:54 GMT 2024","Mon Mar 04 19:09:57 GMT 2024","2462","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 19:15:06 GMT 2024","Mon Mar 04 19:15:24 GMT 2024","18285","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 04 19:07:32 GMT 2024","Mon Mar 04 19:09:15 GMT 2024","102522","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 19:12:21 GMT 2024","Mon Mar 04 19:12:23 GMT 2024","2057","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 19:31:33 GMT 2024","Mon Mar 04 19:32:07 GMT 2024","33608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 19:04:01 GMT 2024","Mon Mar 04 19:04:25 GMT 2024","24560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 19:09:02 GMT 2024","Mon Mar 04 19:09:04 GMT 2024","1720","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 19:20:25 GMT 2024","Mon Mar 04 19:20:30 GMT 2024","4963","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 04 19:14:03 GMT 2024","Mon Mar 04 19:14:05 GMT 2024","2128","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 19:01:09 GMT 2024","Mon Mar 04 19:01:13 GMT 2024","3712","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 04 19:06:22 GMT 2024","Mon Mar 04 19:06:23 GMT 2024","1569","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 04 19:03:14 GMT 2024","Mon Mar 04 19:03:24 GMT 2024","9847","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 19:06:36 GMT 2024","Mon Mar 04 19:07:00 GMT 2024","23834","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 19:41:02 GMT 2024","Mon Mar 04 19:42:40 GMT 2024","97740","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 19:14:51 GMT 2024","Mon Mar 04 19:14:59 GMT 2024","8090","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 19:19:00 GMT 2024","Mon Mar 04 19:19:23 GMT 2024","22844","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
