"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 00:52:49 GMT 2024","Sat Feb 03 00:52:54 GMT 2024","5280","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 00:57:28 GMT 2024","Sat Feb 03 00:57:33 GMT 2024","5007","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Sat Feb 03 00:47:33 GMT 2024","Sat Feb 03 00:47:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Feb 03 00:55:34 GMT 2024","Sat Feb 03 00:55:40 GMT 2024","5480","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Sat Feb 03 00:41:46 GMT 2024","Sat Feb 03 00:41:46 GMT 2024","248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Sat Feb 03 00:54:49 GMT 2024","Sat Feb 03 00:54:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sat Feb 03 00:47:16 GMT 2024","Sat Feb 03 00:47:20 GMT 2024","3567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Sat Feb 03 00:48:57 GMT 2024","Sat Feb 03 00:48:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 01:00:46 GMT 2024","Sat Feb 03 01:01:00 GMT 2024","14103","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 00:51:18 GMT 2024","Sat Feb 03 00:51:37 GMT 2024","18839","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Feb 03 00:45:30 GMT 2024","Sat Feb 03 00:45:54 GMT 2024","23656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Sat Feb 03 00:48:57 GMT 2024","Sat Feb 03 00:48:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 00:41:33 GMT 2024","Sat Feb 03 00:41:34 GMT 2024","980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Sat Feb 03 01:01:21 GMT 2024","Sat Feb 03 01:01:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 00:57:41 GMT 2024","Sat Feb 03 00:57:54 GMT 2024","12940","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Feb 03 01:25:51 GMT 2024","Sat Feb 03 01:26:20 GMT 2024","28798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 00:52:40 GMT 2024","Sat Feb 03 00:52:44 GMT 2024","4059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Feb 03 01:21:26 GMT 2024","Sat Feb 03 01:21:38 GMT 2024","11890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 00:41:14 GMT 2024","Sat Feb 03 00:41:30 GMT 2024","16215","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Feb 03 00:43:16 GMT 2024","Sat Feb 03 00:43:36 GMT 2024","20302","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 01:00:39 GMT 2024","Sat Feb 03 01:00:46 GMT 2024","6719","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 01:27:41 GMT 2024","Sat Feb 03 01:28:01 GMT 2024","19985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 00:49:17 GMT 2024","Sat Feb 03 00:49:19 GMT 2024","2355","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 00:49:14 GMT 2024","Sat Feb 03 00:49:17 GMT 2024","2578","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Feb 03 00:48:04 GMT 2024","Sat Feb 03 00:48:05 GMT 2024","1287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Feb 03 00:57:33 GMT 2024","Sat Feb 03 00:57:41 GMT 2024","7451","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 00:52:15 GMT 2024","Sat Feb 03 00:52:23 GMT 2024","8787","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 00:56:58 GMT 2024","Sat Feb 03 00:57:03 GMT 2024","5528","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 00:37:28 GMT 2024","Sat Feb 03 00:37:32 GMT 2024","4251","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 00:41:45 GMT 2024","Sat Feb 03 00:41:45 GMT 2024","549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:52:01 GMT 2024","Sat Feb 03 00:52:08 GMT 2024","7109","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Feb 03 00:58:49 GMT 2024","Sat Feb 03 00:59:05 GMT 2024","15999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Sat Feb 03 00:47:33 GMT 2024","Sat Feb 03 00:47:33 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 00:58:39 GMT 2024","Sat Feb 03 00:58:48 GMT 2024","9078","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Sat Feb 03 01:23:43 GMT 2024","Sat Feb 03 01:23:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 01:22:42 GMT 2024","Sat Feb 03 01:23:09 GMT 2024","26930","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 00:50:40 GMT 2024","Sat Feb 03 00:50:47 GMT 2024","6886","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 01:04:14 GMT 2024","Sat Feb 03 01:04:52 GMT 2024","37508","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 01:29:44 GMT 2024","Sat Feb 03 01:30:33 GMT 2024","49523","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sat Feb 03 01:15:57 GMT 2024","Sat Feb 03 01:16:40 GMT 2024","42978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 00:47:13 GMT 2024","Sat Feb 03 00:47:16 GMT 2024","3437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 00:52:08 GMT 2024","Sat Feb 03 00:52:15 GMT 2024","6373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 00:42:57 GMT 2024","Sat Feb 03 00:42:58 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 00:48:17 GMT 2024","Sat Feb 03 00:48:38 GMT 2024","20152","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Sat Feb 03 01:11:36 GMT 2024","Sat Feb 03 01:12:50 GMT 2024","73516","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Feb 03 01:24:54 GMT 2024","Sat Feb 03 01:25:11 GMT 2024","17062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 01:19:14 GMT 2024","Sat Feb 03 01:19:15 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 00:53:32 GMT 2024","Sat Feb 03 00:53:40 GMT 2024","7403","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 00:42:58 GMT 2024","Sat Feb 03 00:43:16 GMT 2024","18369","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 00:41:31 GMT 2024","Sat Feb 03 00:41:33 GMT 2024","2306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 00:58:20 GMT 2024","Sat Feb 03 00:58:32 GMT 2024","12018","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Sat Feb 03 00:49:09 GMT 2024","Sat Feb 03 00:49:10 GMT 2024","862","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 00:51:59 GMT 2024","Sat Feb 03 00:52:01 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Feb 03 00:51:39 GMT 2024","Sat Feb 03 00:51:45 GMT 2024","6248","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 00:51:21 GMT 2024","Sat Feb 03 00:51:28 GMT 2024","7264","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 00:46:23 GMT 2024","Sat Feb 03 00:46:28 GMT 2024","5730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 01:07:19 GMT 2024","Sat Feb 03 01:08:08 GMT 2024","49446","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Sat Feb 03 00:57:19 GMT 2024","Sat Feb 03 00:57:28 GMT 2024","9686","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Sat Feb 03 00:39:43 GMT 2024","Sat Feb 03 00:39:46 GMT 2024","2747","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Feb 03 00:51:35 GMT 2024","Sat Feb 03 00:51:39 GMT 2024","3483","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 00:38:44 GMT 2024","Sat Feb 03 00:38:53 GMT 2024","9314","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Sat Feb 03 01:30:39 GMT 2024","Sat Feb 03 01:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 00:54:35 GMT 2024","Sat Feb 03 00:54:39 GMT 2024","4678","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Feb 03 00:40:00 GMT 2024","Sat Feb 03 00:40:20 GMT 2024","20463","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Feb 03 00:41:43 GMT 2024","Sat Feb 03 00:41:45 GMT 2024","1457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:53:15 GMT 2024","Sat Feb 03 00:53:23 GMT 2024","7866","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Feb 03 00:41:09 GMT 2024","Sat Feb 03 00:41:10 GMT 2024","1249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 00:47:22 GMT 2024","Sat Feb 03 00:47:24 GMT 2024","1582","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 00:53:40 GMT 2024","Sat Feb 03 00:53:51 GMT 2024","11500","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Feb 03 01:17:58 GMT 2024","Sat Feb 03 01:18:34 GMT 2024","36424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Feb 03 00:37:32 GMT 2024","Sat Feb 03 00:37:40 GMT 2024","8089","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 00:53:23 GMT 2024","Sat Feb 03 00:53:25 GMT 2024","1829","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Feb 03 00:48:26 GMT 2024","Sat Feb 03 00:48:30 GMT 2024","3957","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Sat Feb 03 01:14:57 GMT 2024","Sat Feb 03 01:15:09 GMT 2024","12334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 00:47:46 GMT 2024","Sat Feb 03 00:47:49 GMT 2024","2844","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Feb 03 00:47:20 GMT 2024","Sat Feb 03 00:47:22 GMT 2024","2750","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Feb 03 00:50:51 GMT 2024","Sat Feb 03 00:50:57 GMT 2024","6833","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Sat Feb 03 00:41:59 GMT 2024","Sat Feb 03 00:42:06 GMT 2024","6405","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Feb 03 00:49:10 GMT 2024","Sat Feb 03 00:49:11 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Sat Feb 03 00:51:07 GMT 2024","Sat Feb 03 00:51:11 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Sat Feb 03 00:46:20 GMT 2024","Sat Feb 03 00:46:23 GMT 2024","2699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 00:46:55 GMT 2024","Sat Feb 03 00:46:59 GMT 2024","3373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Feb 03 00:49:24 GMT 2024","Sat Feb 03 00:49:30 GMT 2024","5997","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 01:00:47 GMT 2024","Sat Feb 03 01:00:50 GMT 2024","2452","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Feb 03 00:41:58 GMT 2024","Sat Feb 03 00:41:58 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 00:48:02 GMT 2024","Sat Feb 03 00:48:03 GMT 2024","1276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 00:49:13 GMT 2024","Sat Feb 03 00:49:14 GMT 2024","787","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 00:59:34 GMT 2024","Sat Feb 03 01:00:05 GMT 2024","30945","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 01:14:48 GMT 2024","Sat Feb 03 01:14:57 GMT 2024","9217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 00:41:58 GMT 2024","Sat Feb 03 00:42:01 GMT 2024","2955","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 00:50:34 GMT 2024","Sat Feb 03 00:50:36 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 00:58:13 GMT 2024","Sat Feb 03 00:58:30 GMT 2024","17204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Feb 03 00:59:51 GMT 2024","Sat Feb 03 00:59:55 GMT 2024","4853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 00:41:54 GMT 2024","Sat Feb 03 00:41:56 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 00:59:05 GMT 2024","Sat Feb 03 00:59:23 GMT 2024","17220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 01:18:52 GMT 2024","Sat Feb 03 01:19:14 GMT 2024","22001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 00:46:31 GMT 2024","Sat Feb 03 00:46:33 GMT 2024","2227","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Sat Feb 03 00:48:42 GMT 2024","Sat Feb 03 00:48:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 00:55:57 GMT 2024","Sat Feb 03 00:56:08 GMT 2024","10871","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 00:36:04 GMT 2024","Sat Feb 03 00:36:04 GMT 2024","800","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 00:55:42 GMT 2024","Sat Feb 03 00:55:57 GMT 2024","14417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 00:41:46 GMT 2024","Sat Feb 03 00:41:47 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 00:44:38 GMT 2024","Sat Feb 03 00:45:06 GMT 2024","27616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 00:47:26 GMT 2024","Sat Feb 03 00:47:33 GMT 2024","6652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Feb 03 00:58:05 GMT 2024","Sat Feb 03 00:58:13 GMT 2024","8524","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Feb 03 00:47:07 GMT 2024","Sat Feb 03 00:47:07 GMT 2024","332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 00:44:03 GMT 2024","Sat Feb 03 00:44:04 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sat Feb 03 01:29:11 GMT 2024","Sat Feb 03 01:29:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Feb 03 01:03:35 GMT 2024","Sat Feb 03 01:04:14 GMT 2024","38731","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 00:44:06 GMT 2024","Sat Feb 03 00:44:07 GMT 2024","724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 00:49:14 GMT 2024","Sat Feb 03 00:49:27 GMT 2024","13189","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sat Feb 03 00:49:45 GMT 2024","Sat Feb 03 00:49:49 GMT 2024","3562","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Sat Feb 03 01:30:39 GMT 2024","Sat Feb 03 01:30:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Feb 03 01:26:44 GMT 2024","Sat Feb 03 01:26:50 GMT 2024","6076","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Sat Feb 03 01:00:47 GMT 2024","Sat Feb 03 01:00:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 01:00:17 GMT 2024","Sat Feb 03 01:00:28 GMT 2024","11309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Feb 03 01:19:15 GMT 2024","Sat Feb 03 01:19:45 GMT 2024","30130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Sat Feb 03 00:48:57 GMT 2024","Sat Feb 03 00:48:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Feb 03 00:58:32 GMT 2024","Sat Feb 03 00:58:39 GMT 2024","7125","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Feb 03 00:57:14 GMT 2024","Sat Feb 03 00:57:19 GMT 2024","4084","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Feb 03 00:58:30 GMT 2024","Sat Feb 03 00:58:49 GMT 2024","19247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 00:49:12 GMT 2024","Sat Feb 03 00:49:13 GMT 2024","1450","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Sat Feb 03 01:29:11 GMT 2024","Sat Feb 03 01:29:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 00:48:49 GMT 2024","Sat Feb 03 00:48:58 GMT 2024","8909","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sat Feb 03 00:56:51 GMT 2024","Sat Feb 03 00:56:58 GMT 2024","7098","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Feb 03 00:43:03 GMT 2024","Sat Feb 03 00:44:07 GMT 2024","63945","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 00:48:04 GMT 2024","Sat Feb 03 00:48:17 GMT 2024","13653","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Sat Feb 03 01:03:35 GMT 2024","Sat Feb 03 01:03:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 01:08:59 GMT 2024","Sat Feb 03 01:09:11 GMT 2024","11851","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 01:01:45 GMT 2024","Sat Feb 03 01:02:02 GMT 2024","16516","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 01:03:04 GMT 2024","Sat Feb 03 01:03:19 GMT 2024","14925","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 01:28:37 GMT 2024","Sat Feb 03 01:29:11 GMT 2024","34533","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 00:48:05 GMT 2024","Sat Feb 03 00:48:07 GMT 2024","1385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 00:48:14 GMT 2024","Sat Feb 03 00:48:15 GMT 2024","1483","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 00:37:40 GMT 2024","Sat Feb 03 00:37:41 GMT 2024","1191","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 00:54:59 GMT 2024","Sat Feb 03 00:55:09 GMT 2024","10398","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sat Feb 03 00:57:03 GMT 2024","Sat Feb 03 00:57:05 GMT 2024","1645","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Feb 03 01:03:19 GMT 2024","Sat Feb 03 01:03:35 GMT 2024","15980","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 00:57:54 GMT 2024","Sat Feb 03 00:57:58 GMT 2024","3963","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Sat Feb 03 01:10:19 GMT 2024","Sat Feb 03 01:11:07 GMT 2024","47863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 00:33:33 GMT 2024","Sat Feb 03 00:33:37 GMT 2024","4069","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 01:16:52 GMT 2024","Sat Feb 03 01:17:21 GMT 2024","29593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Feb 03 00:48:03 GMT 2024","Sat Feb 03 00:48:04 GMT 2024","999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 00:48:11 GMT 2024","Sat Feb 03 00:48:13 GMT 2024","1312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 00:39:21 GMT 2024","Sat Feb 03 00:39:43 GMT 2024","22158","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sat Feb 03 01:05:12 GMT 2024","Sat Feb 03 01:05:20 GMT 2024","8645","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 00:56:46 GMT 2024","Sat Feb 03 00:56:55 GMT 2024","8482","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Sat Feb 03 00:40:20 GMT 2024","Sat Feb 03 00:40:20 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
