"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:26:52 GMT 2024","Wed Jan 24 18:27:04 GMT 2024","12257","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 24 18:29:04 GMT 2024","Wed Jan 24 18:29:35 GMT 2024","30665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 18:17:52 GMT 2024","Wed Jan 24 18:18:22 GMT 2024","29608","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 18:22:39 GMT 2024","Wed Jan 24 18:22:43 GMT 2024","4103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 18:24:47 GMT 2024","Wed Jan 24 18:24:48 GMT 2024","1895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 18:08:12 GMT 2024","Wed Jan 24 18:08:32 GMT 2024","19730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 18:40:12 GMT 2024","Wed Jan 24 18:40:30 GMT 2024","18548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 18:28:41 GMT 2024","Wed Jan 24 18:29:03 GMT 2024","22814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 18:22:30 GMT 2024","Wed Jan 24 18:22:36 GMT 2024","5137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 18:04:55 GMT 2024","Wed Jan 24 18:05:17 GMT 2024","22541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 18:16:02 GMT 2024","Wed Jan 24 18:16:04 GMT 2024","1460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:21:00 GMT 2024","Wed Jan 24 18:21:05 GMT 2024","5472","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 18:24:00 GMT 2024","Wed Jan 24 18:24:05 GMT 2024","5254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 18:28:20 GMT 2024","Wed Jan 24 18:28:35 GMT 2024","14908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 24 18:23:49 GMT 2024","Wed Jan 24 18:23:50 GMT 2024","1292","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 18:10:16 GMT 2024","Wed Jan 24 18:10:35 GMT 2024","19732","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 18:24:29 GMT 2024","Wed Jan 24 18:24:46 GMT 2024","17629","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 18:19:08 GMT 2024","Wed Jan 24 18:19:24 GMT 2024","15129","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 18:38:08 GMT 2024","Wed Jan 24 18:38:20 GMT 2024","11722","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 18:27:24 GMT 2024","Wed Jan 24 18:27:38 GMT 2024","14649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 24 18:25:01 GMT 2024","Wed Jan 24 18:25:03 GMT 2024","1837","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 18:25:03 GMT 2024","Wed Jan 24 18:25:04 GMT 2024","1795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 18:21:58 GMT 2024","Wed Jan 24 18:22:04 GMT 2024","5855","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Jan 24 18:09:11 GMT 2024","Wed Jan 24 18:09:11 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 24 18:23:20 GMT 2024","Wed Jan 24 18:23:37 GMT 2024","17068","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:07:19 GMT 2024","Wed Jan 24 18:07:22 GMT 2024","3601","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 18:35:02 GMT 2024","Wed Jan 24 18:35:19 GMT 2024","17662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 18:05:16 GMT 2024","Wed Jan 24 18:05:18 GMT 2024","1579","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 18:17:06 GMT 2024","Wed Jan 24 18:17:15 GMT 2024","8471","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 18:05:11 GMT 2024","Wed Jan 24 18:05:15 GMT 2024","3363","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 24 18:13:05 GMT 2024","Wed Jan 24 18:13:24 GMT 2024","18912","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 18:29:07 GMT 2024","Wed Jan 24 18:29:16 GMT 2024","8868","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 24 18:34:50 GMT 2024","Wed Jan 24 18:35:02 GMT 2024","12007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 18:14:57 GMT 2024","Wed Jan 24 18:15:03 GMT 2024","5634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 18:06:35 GMT 2024","Wed Jan 24 18:06:37 GMT 2024","2235","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 24 18:35:59 GMT 2024","Wed Jan 24 18:36:29 GMT 2024","30003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:55 GMT 2024","3455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 18:22:22 GMT 2024","Wed Jan 24 18:22:30 GMT 2024","8761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 18:18:22 GMT 2024","Wed Jan 24 18:18:43 GMT 2024","21105","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 18:25:22 GMT 2024","Wed Jan 24 18:25:28 GMT 2024","6270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 18:29:20 GMT 2024","Wed Jan 24 18:29:32 GMT 2024","11496","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 24 18:26:37 GMT 2024","Wed Jan 24 18:26:39 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 18:23:50 GMT 2024","Wed Jan 24 18:23:53 GMT 2024","2960","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:20:53 GMT 2024","Wed Jan 24 18:20:55 GMT 2024","1208","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 18:14:07 GMT 2024","Wed Jan 24 18:14:46 GMT 2024","38421","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 18:38:02 GMT 2024","Wed Jan 24 18:38:08 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:16:11 GMT 2024","Wed Jan 24 18:16:22 GMT 2024","11029","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 18:11:08 GMT 2024","Wed Jan 24 18:11:49 GMT 2024","40599","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 18:22:44 GMT 2024","Wed Jan 24 18:22:58 GMT 2024","13915","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 24 18:04:32 GMT 2024","Wed Jan 24 18:04:33 GMT 2024","929","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 18:16:26 GMT 2024","Wed Jan 24 18:16:29 GMT 2024","2259","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 18:17:15 GMT 2024","Wed Jan 24 18:17:22 GMT 2024","7828","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 18:12:54 GMT 2024","Wed Jan 24 18:12:57 GMT 2024","3643","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 24 18:10:09 GMT 2024","Wed Jan 24 18:10:23 GMT 2024","14392","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 18:09:50 GMT 2024","Wed Jan 24 18:10:09 GMT 2024","18938","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 18:15:30 GMT 2024","Wed Jan 24 18:15:39 GMT 2024","9361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 18:07:46 GMT 2024","Wed Jan 24 18:08:01 GMT 2024","14955","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 18:27:19 GMT 2024","Wed Jan 24 18:27:24 GMT 2024","5120","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 24 18:14:35 GMT 2024","Wed Jan 24 18:15:35 GMT 2024","59384","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 18:36:29 GMT 2024","Wed Jan 24 18:36:55 GMT 2024","26423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 18:07:22 GMT 2024","Wed Jan 24 18:07:28 GMT 2024","5561","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 24 18:23:35 GMT 2024","Wed Jan 24 18:23:46 GMT 2024","10629","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 18:05:48 GMT 2024","Wed Jan 24 18:05:57 GMT 2024","9039","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 24 18:20:38 GMT 2024","Wed Jan 24 18:21:03 GMT 2024","24486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 24 18:15:29 GMT 2024","Wed Jan 24 18:15:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 18:31:47 GMT 2024","Wed Jan 24 18:31:56 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 18:24:53 GMT 2024","Wed Jan 24 18:24:57 GMT 2024","4249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 24 18:04:22 GMT 2024","Wed Jan 24 18:04:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 18:33:37 GMT 2024","Wed Jan 24 18:33:41 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 24 18:21:21 GMT 2024","Wed Jan 24 18:21:26 GMT 2024","5739","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 18:27:55 GMT 2024","Wed Jan 24 18:27:59 GMT 2024","3718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 18:25:03 GMT 2024","Wed Jan 24 18:25:07 GMT 2024","3998","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 24 18:25:18 GMT 2024","Wed Jan 24 18:25:27 GMT 2024","8204","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 24 18:09:11 GMT 2024","Wed Jan 24 18:09:29 GMT 2024","17993","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 24 18:16:29 GMT 2024","Wed Jan 24 18:16:30 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 18:31:30 GMT 2024","Wed Jan 24 18:31:41 GMT 2024","11347","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 24 18:29:04 GMT 2024","Wed Jan 24 18:29:04 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 18:31:02 GMT 2024","Wed Jan 24 18:31:19 GMT 2024","16901","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 24 18:16:05 GMT 2024","Wed Jan 24 18:16:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 18:25:27 GMT 2024","Wed Jan 24 18:25:33 GMT 2024","6500","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 24 18:16:30 GMT 2024","Wed Jan 24 18:16:34 GMT 2024","4179","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 18:25:48 GMT 2024","Wed Jan 24 18:25:55 GMT 2024","7169","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 18:33:03 GMT 2024","Wed Jan 24 18:33:21 GMT 2024","17987","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 18:27:49 GMT 2024","Wed Jan 24 18:27:52 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 18:27:16 GMT 2024","Wed Jan 24 18:27:22 GMT 2024","5572","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 18:21:29 GMT 2024","Wed Jan 24 18:21:54 GMT 2024","25227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 18:19:31 GMT 2024","Wed Jan 24 18:19:52 GMT 2024","21473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 18:24:29 GMT 2024","Wed Jan 24 18:24:39 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 18:13:13 GMT 2024","Wed Jan 24 18:13:29 GMT 2024","16788","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 18:23:16 GMT 2024","Wed Jan 24 18:23:22 GMT 2024","6355","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 24 18:07:38 GMT 2024","Wed Jan 24 18:07:54 GMT 2024","16157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 18:18:53 GMT 2024","Wed Jan 24 18:18:58 GMT 2024","5359","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 18:14:33 GMT 2024","Wed Jan 24 18:14:35 GMT 2024","2512","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 18:29:32 GMT 2024","Wed Jan 24 18:29:42 GMT 2024","10516","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 24 18:13:29 GMT 2024","Wed Jan 24 18:13:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 18:07:32 GMT 2024","Wed Jan 24 18:07:40 GMT 2024","8797","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 18:27:59 GMT 2024","Wed Jan 24 18:28:15 GMT 2024","16568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 18:04:33 GMT 2024","Wed Jan 24 18:04:34 GMT 2024","760","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 18:16:05 GMT 2024","Wed Jan 24 18:16:05 GMT 2024","613","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 18:05:32 GMT 2024","Wed Jan 24 18:05:34 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 18:29:35 GMT 2024","Wed Jan 24 18:29:59 GMT 2024","23751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 18:18:58 GMT 2024","Wed Jan 24 18:19:12 GMT 2024","14125","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 24 18:14:56 GMT 2024","Wed Jan 24 18:14:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 18:37:55 GMT 2024","Wed Jan 24 18:38:02 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:10:41 GMT 2024","Wed Jan 24 18:10:47 GMT 2024","6214","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 18:24:55 GMT 2024","Wed Jan 24 18:25:01 GMT 2024","6628","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 18:12:56 GMT 2024","Wed Jan 24 18:13:13 GMT 2024","16280","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 24 18:38:08 GMT 2024","Wed Jan 24 18:38:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 18:20:38 GMT 2024","Wed Jan 24 18:20:49 GMT 2024","10793","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 18:24:45 GMT 2024","Wed Jan 24 18:24:47 GMT 2024","2018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 18:32:47 GMT 2024","Wed Jan 24 18:32:59 GMT 2024","12774","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 18:33:42 GMT 2024","Wed Jan 24 18:33:45 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 24 18:33:21 GMT 2024","Wed Jan 24 18:33:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 18:28:41 GMT 2024","Wed Jan 24 18:28:55 GMT 2024","14281","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 24 18:19:57 GMT 2024","Wed Jan 24 18:20:47 GMT 2024","50088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 18:26:00 GMT 2024","Wed Jan 24 18:26:15 GMT 2024","15487","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 18:04:18 GMT 2024","Wed Jan 24 18:04:28 GMT 2024","10348","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 24 18:25:40 GMT 2024","Wed Jan 24 18:25:52 GMT 2024","12032","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 18:35:19 GMT 2024","Wed Jan 24 18:35:29 GMT 2024","9658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 18:23:21 GMT 2024","Wed Jan 24 18:23:27 GMT 2024","6037","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 18:15:59 GMT 2024","Wed Jan 24 18:16:01 GMT 2024","1882","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:17:45 GMT 2024","Wed Jan 24 18:18:04 GMT 2024","18511","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 18:15:48 GMT 2024","Wed Jan 24 18:15:52 GMT 2024","4214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 18:26:42 GMT 2024","Wed Jan 24 18:26:43 GMT 2024","1486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 24 18:11:02 GMT 2024","Wed Jan 24 18:11:02 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 18:21:54 GMT 2024","Wed Jan 24 18:21:57 GMT 2024","3343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 18:27:38 GMT 2024","Wed Jan 24 18:27:51 GMT 2024","12809","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 18:24:05 GMT 2024","Wed Jan 24 18:24:09 GMT 2024","3853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 18:16:55 GMT 2024","Wed Jan 24 18:17:45 GMT 2024","49148","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 18:11:11 GMT 2024","Wed Jan 24 18:11:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 18:20:04 GMT 2024","Wed Jan 24 18:20:09 GMT 2024","5042","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 18:12:27 GMT 2024","Wed Jan 24 18:12:38 GMT 2024","11601","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:39:32 GMT 2024","Wed Jan 24 18:39:53 GMT 2024","21077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 18:26:33 GMT 2024","Wed Jan 24 18:26:35 GMT 2024","2101","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:20:15 GMT 2024","Wed Jan 24 18:20:38 GMT 2024","22732","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 18:39:03 GMT 2024","Wed Jan 24 18:39:18 GMT 2024","14928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 18:05:35 GMT 2024","Wed Jan 24 18:05:48 GMT 2024","12729","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 18:22:57 GMT 2024","Wed Jan 24 18:23:02 GMT 2024","5112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 18:19:25 GMT 2024","Wed Jan 24 18:19:32 GMT 2024","6855","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 24 18:13:24 GMT 2024","Wed Jan 24 18:13:35 GMT 2024","10811","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 18:34:32 GMT 2024","Wed Jan 24 18:34:50 GMT 2024","17788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 24 18:10:35 GMT 2024","Wed Jan 24 18:10:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 18:13:29 GMT 2024","Wed Jan 24 18:14:07 GMT 2024","37924","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
