"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:19:50 GMT 2024","Wed Jan 31 22:19:52 GMT 2024","1458","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 22:26:06 GMT 2024","Wed Jan 31 22:26:28 GMT 2024","22574","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 22:41:43 GMT 2024","Wed Jan 31 22:41:44 GMT 2024","950","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 22:35:27 GMT 2024","Wed Jan 31 22:35:30 GMT 2024","2429","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 22:37:55 GMT 2024","Wed Jan 31 22:38:13 GMT 2024","18653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:36:50 GMT 2024","Wed Jan 31 22:37:17 GMT 2024","27037","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 31 22:39:02 GMT 2024","Wed Jan 31 22:39:08 GMT 2024","5592","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 23:04:53 GMT 2024","Wed Jan 31 23:04:59 GMT 2024","6250","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 22:36:34 GMT 2024","Wed Jan 31 22:36:47 GMT 2024","13103","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 22:37:16 GMT 2024","Wed Jan 31 22:37:23 GMT 2024","7484","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 23:05:22 GMT 2024","Wed Jan 31 23:05:36 GMT 2024","14526","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 22:36:27 GMT 2024","Wed Jan 31 22:36:28 GMT 2024","1268","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 22:41:40 GMT 2024","Wed Jan 31 22:41:42 GMT 2024","1172","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 22:34:55 GMT 2024","Wed Jan 31 22:34:57 GMT 2024","2027","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 22:44:09 GMT 2024","Wed Jan 31 22:44:11 GMT 2024","1975","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:41:44 GMT 2024","Wed Jan 31 22:41:45 GMT 2024","1010","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:36:03 GMT 2024","Wed Jan 31 22:36:23 GMT 2024","20083","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 22:45:02 GMT 2024","Wed Jan 31 22:45:51 GMT 2024","49411","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 22:43:49 GMT 2024","Wed Jan 31 22:44:40 GMT 2024","50067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 22:40:24 GMT 2024","Wed Jan 31 22:40:28 GMT 2024","4014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 22:19:53 GMT 2024","Wed Jan 31 22:19:55 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 22:42:42 GMT 2024","Wed Jan 31 22:42:44 GMT 2024","2616","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 22:41:03 GMT 2024","Wed Jan 31 22:41:05 GMT 2024","1673","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","9","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 22:42:21 GMT 2024","Wed Jan 31 22:42:34 GMT 2024","12978","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:41:08 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","2135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:45:57 GMT 2024","Wed Jan 31 22:46:03 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 22:33:10 GMT 2024","Wed Jan 31 22:33:21 GMT 2024","11246","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 22:42:12 GMT 2024","Wed Jan 31 22:42:20 GMT 2024","7417","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 22:40:40 GMT 2024","Wed Jan 31 22:40:42 GMT 2024","1517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 22:26:48 GMT 2024","Wed Jan 31 22:27:08 GMT 2024","20235","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 22:44:07 GMT 2024","Wed Jan 31 22:44:07 GMT 2024","224","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 22:20:57 GMT 2024","Wed Jan 31 22:21:03 GMT 2024","5580","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 23:04:59 GMT 2024","Wed Jan 31 23:05:22 GMT 2024","22530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:55:55 GMT 2024","Wed Jan 31 22:56:32 GMT 2024","37141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 23:08:50 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","6395","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 22:37:43 GMT 2024","Wed Jan 31 22:37:43 GMT 2024","651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 22:19:39 GMT 2024","Wed Jan 31 22:19:40 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 22:39:13 GMT 2024","Wed Jan 31 22:39:28 GMT 2024","15313","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 22:53:51 GMT 2024","Wed Jan 31 22:54:35 GMT 2024","43538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 22:31:36 GMT 2024","Wed Jan 31 22:32:59 GMT 2024","82877","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 22:35:03 GMT 2024","Wed Jan 31 22:35:08 GMT 2024","4674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 22:38:32 GMT 2024","Wed Jan 31 22:38:49 GMT 2024","17410","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 22:36:28 GMT 2024","Wed Jan 31 22:36:31 GMT 2024","3042","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 22:57:45 GMT 2024","Wed Jan 31 22:58:08 GMT 2024","23184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 22:39:01 GMT 2024","Wed Jan 31 22:39:02 GMT 2024","926","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 22:36:23 GMT 2024","Wed Jan 31 22:36:27 GMT 2024","3367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Wed Jan 31 23:01:34 GMT 2024","Wed Jan 31 23:01:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 22:36:26 GMT 2024","Wed Jan 31 22:36:44 GMT 2024","17445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 22:19:36 GMT 2024","Wed Jan 31 22:19:37 GMT 2024","1125","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 31 22:45:47 GMT 2024","Wed Jan 31 22:45:49 GMT 2024","2627","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 22:38:46 GMT 2024","Wed Jan 31 22:38:58 GMT 2024","11981","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 22:48:04 GMT 2024","Wed Jan 31 22:48:58 GMT 2024","54185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 22:46:20 GMT 2024","Wed Jan 31 22:46:27 GMT 2024","7416","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 23:10:17 GMT 2024","Wed Jan 31 23:10:29 GMT 2024","12278","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:24:32 GMT 2024","Wed Jan 31 22:24:41 GMT 2024","8587","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 22:41:51 GMT 2024","Wed Jan 31 22:41:52 GMT 2024","1878","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 22:40:10 GMT 2024","Wed Jan 31 22:40:15 GMT 2024","5291","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 22:36:29 GMT 2024","Wed Jan 31 22:36:34 GMT 2024","4941","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 22:25:58 GMT 2024","Wed Jan 31 22:26:06 GMT 2024","7873","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 31 23:01:34 GMT 2024","Wed Jan 31 23:01:40 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 23:01:51 GMT 2024","Wed Jan 31 23:01:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 22:35:32 GMT 2024","Wed Jan 31 22:35:50 GMT 2024","17692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 31 22:34:53 GMT 2024","Wed Jan 31 22:34:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 22:27:38 GMT 2024","Wed Jan 31 22:27:47 GMT 2024","9302","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 22:41:17 GMT 2024","Wed Jan 31 22:41:20 GMT 2024","2397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 31 22:26:06 GMT 2024","Wed Jan 31 22:26:06 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 22:22:46 GMT 2024","Wed Jan 31 22:22:50 GMT 2024","4052","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 22:21:03 GMT 2024","Wed Jan 31 22:21:13 GMT 2024","10118","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 22:45:25 GMT 2024","Wed Jan 31 22:45:32 GMT 2024","6627","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 31 22:41:42 GMT 2024","Wed Jan 31 22:41:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 22:35:40 GMT 2024","Wed Jan 31 22:35:43 GMT 2024","2777","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 23:06:31 GMT 2024","Wed Jan 31 23:06:49 GMT 2024","18122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 22:26:28 GMT 2024","Wed Jan 31 22:26:48 GMT 2024","19919","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 22:21:17 GMT 2024","Wed Jan 31 22:21:44 GMT 2024","26608","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 22:50:41 GMT 2024","Wed Jan 31 22:51:32 GMT 2024","51339","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 23:01:56 GMT 2024","Wed Jan 31 23:02:08 GMT 2024","12066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 22:42:06 GMT 2024","Wed Jan 31 22:42:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 22:39:52 GMT 2024","Wed Jan 31 22:39:59 GMT 2024","7139","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 31 23:01:51 GMT 2024","Wed Jan 31 23:01:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 22:34:57 GMT 2024","Wed Jan 31 22:35:02 GMT 2024","4284","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","8","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 22:46:48 GMT 2024","Wed Jan 31 22:46:49 GMT 2024","1655","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:35:22 GMT 2024","Wed Jan 31 22:35:25 GMT 2024","2219","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:35:25 GMT 2024","Wed Jan 31 22:35:26 GMT 2024","659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:19:37 GMT 2024","Wed Jan 31 22:19:39 GMT 2024","1748","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 31 22:27:38 GMT 2024","Wed Jan 31 22:27:38 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 22:17:37 GMT 2024","Wed Jan 31 22:18:18 GMT 2024","40618","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 22:37:17 GMT 2024","Wed Jan 31 22:37:30 GMT 2024","12916","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 22:17:32 GMT 2024","Wed Jan 31 22:17:34 GMT 2024","1859","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 22:23:06 GMT 2024","Wed Jan 31 22:23:29 GMT 2024","23522","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 22:34:50 GMT 2024","Wed Jan 31 22:34:53 GMT 2024","2738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 22:31:26 GMT 2024","Wed Jan 31 22:31:36 GMT 2024","10414","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 22:44:53 GMT 2024","Wed Jan 31 22:44:56 GMT 2024","2963","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 22:44:11 GMT 2024","Wed Jan 31 22:44:14 GMT 2024","2060","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 31 22:48:58 GMT 2024","Wed Jan 31 22:49:26 GMT 2024","27743","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 22:24:21 GMT 2024","Wed Jan 31 22:24:25 GMT 2024","4183","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 22:52:51 GMT 2024","Wed Jan 31 22:53:03 GMT 2024","12399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 22:51:50 GMT 2024","Wed Jan 31 22:52:25 GMT 2024","34794","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 22:38:13 GMT 2024","Wed Jan 31 22:38:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 22:36:10 GMT 2024","Wed Jan 31 22:36:26 GMT 2024","16558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 22:43:12 GMT 2024","Wed Jan 31 22:43:16 GMT 2024","4436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 31 22:40:56 GMT 2024","Wed Jan 31 22:40:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:54:35 GMT 2024","Wed Jan 31 22:54:47 GMT 2024","11862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:41:33 GMT 2024","Wed Jan 31 22:41:34 GMT 2024","862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 22:38:01 GMT 2024","Wed Jan 31 22:38:05 GMT 2024","4054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:40:21 GMT 2024","Wed Jan 31 22:40:24 GMT 2024","3149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 22:42:20 GMT 2024","Wed Jan 31 22:42:21 GMT 2024","1201","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 22:41:20 GMT 2024","Wed Jan 31 22:41:26 GMT 2024","6314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 31 23:08:56 GMT 2024","Wed Jan 31 23:08:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 22:18:40 GMT 2024","Wed Jan 31 22:18:51 GMT 2024","11123","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 22:36:23 GMT 2024","Wed Jan 31 22:36:23 GMT 2024","448","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 22:38:28 GMT 2024","Wed Jan 31 22:38:30 GMT 2024","2200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:41:45 GMT 2024","Wed Jan 31 22:41:46 GMT 2024","832","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 22:41:37 GMT 2024","Wed Jan 31 22:41:39 GMT 2024","1987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 22:44:05 GMT 2024","Wed Jan 31 22:44:07 GMT 2024","2155","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 31 22:20:54 GMT 2024","Wed Jan 31 22:20:57 GMT 2024","3400","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 22:43:39 GMT 2024","Wed Jan 31 22:43:50 GMT 2024","10434","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 22:40:42 GMT 2024","Wed Jan 31 22:40:46 GMT 2024","3560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 22:42:38 GMT 2024","Wed Jan 31 22:42:39 GMT 2024","1513","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 22:46:27 GMT 2024","Wed Jan 31 22:46:36 GMT 2024","8921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 31 22:32:55 GMT 2024","Wed Jan 31 22:32:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 22:51:32 GMT 2024","Wed Jan 31 22:51:50 GMT 2024","17448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:18:21 GMT 2024","Wed Jan 31 22:18:27 GMT 2024","5662","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 22:30:38 GMT 2024","Wed Jan 31 22:30:48 GMT 2024","10121","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 22:30:48 GMT 2024","Wed Jan 31 22:30:56 GMT 2024","7576","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 22:19:34 GMT 2024","Wed Jan 31 22:19:35 GMT 2024","804","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 22:18:56 GMT 2024","Wed Jan 31 22:18:57 GMT 2024","1671","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 22:36:06 GMT 2024","Wed Jan 31 22:36:15 GMT 2024","8592","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 22:39:15 GMT 2024","Wed Jan 31 22:39:30 GMT 2024","15127","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:40:28 GMT 2024","Wed Jan 31 22:40:31 GMT 2024","3214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:01:51 GMT 2024","Wed Jan 31 23:01:56 GMT 2024","5462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 23:01:50 GMT 2024","Wed Jan 31 23:01:51 GMT 2024","511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 22:40:46 GMT 2024","Wed Jan 31 22:40:49 GMT 2024","3684","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
