"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 18:27:13 GMT 2024","Fri Mar 29 18:27:31 GMT 2024","18556","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 29 18:46:19 GMT 2024","Fri Mar 29 18:46:28 GMT 2024","9428","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Mar 29 19:26:06 GMT 2024","Fri Mar 29 19:26:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 18:57:27 GMT 2024","Fri Mar 29 18:57:43 GMT 2024","16186","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 18:35:20 GMT 2024","Fri Mar 29 18:35:34 GMT 2024","14008","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 18:27:30 GMT 2024","Fri Mar 29 18:27:33 GMT 2024","2961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 18:41:54 GMT 2024","Fri Mar 29 18:42:19 GMT 2024","25130","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 19:11:01 GMT 2024","Fri Mar 29 19:11:19 GMT 2024","17398","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 29 18:36:57 GMT 2024","Fri Mar 29 18:37:21 GMT 2024","23600","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 29 18:41:37 GMT 2024","Fri Mar 29 18:41:39 GMT 2024","2367","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 29 18:37:19 GMT 2024","Fri Mar 29 18:38:59 GMT 2024","100052","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 29 18:43:57 GMT 2024","Fri Mar 29 18:43:59 GMT 2024","2132","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 29 18:30:17 GMT 2024","Fri Mar 29 18:30:34 GMT 2024","16683","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 29 18:30:17 GMT 2024","Fri Mar 29 18:31:18 GMT 2024","60067","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 29 18:29:11 GMT 2024","Fri Mar 29 18:29:27 GMT 2024","15988","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 29 18:36:27 GMT 2024","Fri Mar 29 18:36:29 GMT 2024","1865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 29 18:51:26 GMT 2024","Fri Mar 29 18:51:35 GMT 2024","8766","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 29 18:37:58 GMT 2024","Fri Mar 29 18:38:22 GMT 2024","23870","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 18:20:24 GMT 2024","Fri Mar 29 18:20:29 GMT 2024","4545","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Mar 29 19:15:43 GMT 2024","Fri Mar 29 19:15:43 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 29 19:20:21 GMT 2024","Fri Mar 29 19:20:29 GMT 2024","7986","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 18:27:31 GMT 2024","Fri Mar 29 18:27:46 GMT 2024","14108","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 29 18:23:00 GMT 2024","Fri Mar 29 18:23:17 GMT 2024","17797","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 29 18:34:30 GMT 2024","Fri Mar 29 18:34:39 GMT 2024","8839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 18:20:34 GMT 2024","Fri Mar 29 18:21:00 GMT 2024","26372","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 29 18:27:33 GMT 2024","Fri Mar 29 18:27:36 GMT 2024","3440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 29 18:16:38 GMT 2024","Fri Mar 29 18:16:53 GMT 2024","15488","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 18:33:29 GMT 2024","Fri Mar 29 18:33:32 GMT 2024","3067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 29 18:42:07 GMT 2024","Fri Mar 29 18:42:07 GMT 2024","782","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Mar 29 19:13:25 GMT 2024","Fri Mar 29 19:14:02 GMT 2024","36561","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 29 18:53:27 GMT 2024","Fri Mar 29 18:53:44 GMT 2024","17057","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 18:45:25 GMT 2024","Fri Mar 29 18:45:27 GMT 2024","1924","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 29 18:29:05 GMT 2024","Fri Mar 29 18:29:10 GMT 2024","4626","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 29 18:41:47 GMT 2024","Fri Mar 29 18:41:48 GMT 2024","1033","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 18:48:25 GMT 2024","Fri Mar 29 18:48:31 GMT 2024","5992","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Mar 29 18:26:55 GMT 2024","Fri Mar 29 18:26:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 18:41:39 GMT 2024","Fri Mar 29 18:41:43 GMT 2024","4486","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 29 18:30:23 GMT 2024","Fri Mar 29 18:30:27 GMT 2024","3973","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 18:34:25 GMT 2024","Fri Mar 29 18:35:03 GMT 2024","38175","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 29 18:32:44 GMT 2024","Fri Mar 29 18:33:12 GMT 2024","28408","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 29 19:17:34 GMT 2024","Fri Mar 29 19:17:52 GMT 2024","18340","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 19:10:18 GMT 2024","Fri Mar 29 19:10:35 GMT 2024","17261","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 18:30:54 GMT 2024","Fri Mar 29 18:30:55 GMT 2024","970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 19:16:34 GMT 2024","Fri Mar 29 19:17:09 GMT 2024","34678","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 18:38:29 GMT 2024","Fri Mar 29 18:38:32 GMT 2024","3092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 29 18:29:53 GMT 2024","Fri Mar 29 18:30:17 GMT 2024","24844","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 29 18:15:21 GMT 2024","Fri Mar 29 18:15:24 GMT 2024","2470","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 29 18:36:29 GMT 2024","Fri Mar 29 18:36:32 GMT 2024","2571","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 18:38:22 GMT 2024","Fri Mar 29 18:38:23 GMT 2024","1506","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 29 18:20:29 GMT 2024","Fri Mar 29 18:20:31 GMT 2024","1931","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 29 18:58:13 GMT 2024","Fri Mar 29 18:58:29 GMT 2024","15716","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 29 18:34:53 GMT 2024","Fri Mar 29 18:34:54 GMT 2024","1270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 29 18:15:42 GMT 2024","Fri Mar 29 18:16:19 GMT 2024","37048","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 29 19:19:12 GMT 2024","Fri Mar 29 19:19:13 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 18:17:02 GMT 2024","Fri Mar 29 18:17:15 GMT 2024","13599","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 29 18:35:07 GMT 2024","Fri Mar 29 18:35:09 GMT 2024","1887","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 29 18:35:14 GMT 2024","Fri Mar 29 18:35:20 GMT 2024","5772","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 29 18:48:31 GMT 2024","Fri Mar 29 18:48:43 GMT 2024","11680","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 29 18:20:17 GMT 2024","Fri Mar 29 18:20:23 GMT 2024","6074","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 29 18:27:46 GMT 2024","Fri Mar 29 18:27:53 GMT 2024","6699","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 18:39:43 GMT 2024","Fri Mar 29 18:40:05 GMT 2024","22203","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 29 18:54:09 GMT 2024","Fri Mar 29 18:54:22 GMT 2024","12656","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 29 18:48:15 GMT 2024","Fri Mar 29 18:48:25 GMT 2024","9440","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 29 18:36:32 GMT 2024","Fri Mar 29 18:36:34 GMT 2024","2809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 18:29:27 GMT 2024","Fri Mar 29 18:29:34 GMT 2024","7172","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 29 18:38:20 GMT 2024","Fri Mar 29 18:38:22 GMT 2024","1531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 29 18:48:10 GMT 2024","Fri Mar 29 18:48:10 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 29 18:27:08 GMT 2024","Fri Mar 29 18:27:14 GMT 2024","6042","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 29 18:35:15 GMT 2024","Fri Mar 29 18:35:37 GMT 2024","22158","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 29 18:38:17 GMT 2024","Fri Mar 29 18:38:20 GMT 2024","3578","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 29 18:43:16 GMT 2024","Fri Mar 29 18:43:18 GMT 2024","2419","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 29 18:55:42 GMT 2024","Fri Mar 29 18:55:48 GMT 2024","5367","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 29 18:35:50 GMT 2024","Fri Mar 29 18:35:54 GMT 2024","3414","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 29 18:36:41 GMT 2024","Fri Mar 29 18:36:44 GMT 2024","2241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 18:24:22 GMT 2024","Fri Mar 29 18:26:22 GMT 2024","119241","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 29 18:56:09 GMT 2024","Fri Mar 29 18:56:20 GMT 2024","10231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 29 18:32:34 GMT 2024","Fri Mar 29 18:33:01 GMT 2024","27025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 29 18:38:54 GMT 2024","Fri Mar 29 18:39:23 GMT 2024","28732","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 18:27:14 GMT 2024","Fri Mar 29 18:27:18 GMT 2024","4083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 29 18:47:06 GMT 2024","Fri Mar 29 18:47:52 GMT 2024","46115","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 29 18:43:00 GMT 2024","Fri Mar 29 18:44:09 GMT 2024","69103","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 29 18:49:41 GMT 2024","Fri Mar 29 18:49:48 GMT 2024","7136","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 29 18:22:16 GMT 2024","Fri Mar 29 18:22:20 GMT 2024","3740","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 29 18:46:00 GMT 2024","Fri Mar 29 18:46:02 GMT 2024","1950","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 29 18:44:23 GMT 2024","Fri Mar 29 18:44:45 GMT 2024","21590","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 29 19:05:43 GMT 2024","Fri Mar 29 19:06:01 GMT 2024","17849","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 29 18:43:40 GMT 2024","Fri Mar 29 18:43:49 GMT 2024","8764","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 29 18:34:40 GMT 2024","Fri Mar 29 18:34:54 GMT 2024","13514","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 29 18:27:55 GMT 2024","Fri Mar 29 18:27:56 GMT 2024","1647","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 18:18:09 GMT 2024","Fri Mar 29 18:18:12 GMT 2024","2605","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 29 18:46:02 GMT 2024","Fri Mar 29 18:46:19 GMT 2024","16284","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 29 18:36:25 GMT 2024","Fri Mar 29 18:36:27 GMT 2024","2327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 29 18:39:28 GMT 2024","Fri Mar 29 18:39:31 GMT 2024","2961","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 29 18:55:18 GMT 2024","Fri Mar 29 18:55:24 GMT 2024","6309","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 29 18:32:58 GMT 2024","Fri Mar 29 18:34:23 GMT 2024","85191","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 29 19:17:52 GMT 2024","Fri Mar 29 19:18:16 GMT 2024","24301","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 19:15:03 GMT 2024","Fri Mar 29 19:15:25 GMT 2024","21655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 29 18:28:46 GMT 2024","Fri Mar 29 18:29:11 GMT 2024","25481","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 29 18:38:59 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","7441","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 29 18:53:16 GMT 2024","Fri Mar 29 18:53:27 GMT 2024","11873","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 29 18:33:41 GMT 2024","Fri Mar 29 18:33:51 GMT 2024","10099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Mar 29 19:26:15 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 29 18:17:41 GMT 2024","Fri Mar 29 18:17:58 GMT 2024","16377","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 29 18:28:16 GMT 2024","Fri Mar 29 18:28:21 GMT 2024","4521","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 18:30:52 GMT 2024","Fri Mar 29 18:31:16 GMT 2024","24319","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 29 19:26:06 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","9090","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Mar 29 18:26:55 GMT 2024","Fri Mar 29 18:26:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 29 19:09:26 GMT 2024","Fri Mar 29 19:09:26 GMT 2024","514","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 29 18:37:17 GMT 2024","Fri Mar 29 18:37:19 GMT 2024","2025","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 29 18:35:59 GMT 2024","Fri Mar 29 18:36:05 GMT 2024","5326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 29 18:39:25 GMT 2024","Fri Mar 29 18:39:53 GMT 2024","27507","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 29 18:45:34 GMT 2024","Fri Mar 29 18:45:40 GMT 2024","5529","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 29 18:18:13 GMT 2024","Fri Mar 29 18:18:16 GMT 2024","2700","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 18:52:46 GMT 2024","Fri Mar 29 18:52:58 GMT 2024","12307","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 29 18:55:01 GMT 2024","Fri Mar 29 18:55:36 GMT 2024","35031","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 29 19:19:38 GMT 2024","Fri Mar 29 19:19:54 GMT 2024","15852","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 29 18:27:59 GMT 2024","Fri Mar 29 18:28:03 GMT 2024","3927","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 18:22:20 GMT 2024","Fri Mar 29 18:22:28 GMT 2024","8891","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 29 18:58:59 GMT 2024","Fri Mar 29 18:59:57 GMT 2024","58309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 29 18:28:30 GMT 2024","Fri Mar 29 18:28:58 GMT 2024","27917","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 29 18:44:45 GMT 2024","Fri Mar 29 18:44:55 GMT 2024","10196","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 29 18:30:51 GMT 2024","Fri Mar 29 18:30:53 GMT 2024","2287","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 18:30:36 GMT 2024","Fri Mar 29 18:30:50 GMT 2024","13482","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 29 18:41:08 GMT 2024","Fri Mar 29 18:41:11 GMT 2024","3374","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 29 18:56:28 GMT 2024","Fri Mar 29 18:56:38 GMT 2024","9852","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 29 18:30:27 GMT 2024","Fri Mar 29 18:30:39 GMT 2024","11600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 29 18:28:21 GMT 2024","Fri Mar 29 18:28:30 GMT 2024","9705","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 29 18:56:38 GMT 2024","Fri Mar 29 18:57:23 GMT 2024","45282","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Fri Mar 29 18:31:39 GMT 2024","Fri Mar 29 18:32:44 GMT 2024","65034","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri Mar 29 19:26:15 GMT 2024","Fri Mar 29 19:26:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 29 18:27:36 GMT 2024","Fri Mar 29 18:27:38 GMT 2024","1734","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 18:49:14 GMT 2024","Fri Mar 29 18:49:18 GMT 2024","4226","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 29 18:35:03 GMT 2024","Fri Mar 29 18:35:20 GMT 2024","16873","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 18:34:39 GMT 2024","Fri Mar 29 18:34:48 GMT 2024","8513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 29 18:17:40 GMT 2024","Fri Mar 29 18:17:41 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 29 18:38:10 GMT 2024","Fri Mar 29 18:38:13 GMT 2024","2982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 29 18:18:45 GMT 2024","Fri Mar 29 18:19:10 GMT 2024","24874","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 29 19:18:16 GMT 2024","Fri Mar 29 19:18:31 GMT 2024","14747","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 29 18:22:28 GMT 2024","Fri Mar 29 18:22:37 GMT 2024","8281","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 29 18:45:31 GMT 2024","Fri Mar 29 18:45:34 GMT 2024","3098","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 29 18:55:24 GMT 2024","Fri Mar 29 18:55:37 GMT 2024","12728","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 29 18:36:11 GMT 2024","Fri Mar 29 18:36:31 GMT 2024","20603","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 18:48:19 GMT 2024","Fri Mar 29 18:49:25 GMT 2024","66096","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 29 18:29:42 GMT 2024","Fri Mar 29 18:29:51 GMT 2024","9181","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
