"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 02 16:59:22 GMT 2024","Tue Jan 02 16:59:27 GMT 2024","5490","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 02 17:02:42 GMT 2024","Tue Jan 02 17:02:42 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 02 16:57:41 GMT 2024","Tue Jan 02 16:58:17 GMT 2024","36927","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 02 17:39:43 GMT 2024","Tue Jan 02 17:40:22 GMT 2024","38869","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 16:55:10 GMT 2024","Tue Jan 02 16:55:13 GMT 2024","3198","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 02 17:07:07 GMT 2024","Tue Jan 02 17:07:07 GMT 2024","607","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 02 17:51:13 GMT 2024","Tue Jan 02 17:51:39 GMT 2024","26753","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 02 18:02:06 GMT 2024","Tue Jan 02 18:02:47 GMT 2024","40741","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 02 17:12:31 GMT 2024","Tue Jan 02 17:13:02 GMT 2024","30718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 02 17:42:00 GMT 2024","Tue Jan 02 17:42:48 GMT 2024","47711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 02 17:02:24 GMT 2024","Tue Jan 02 17:02:30 GMT 2024","6171","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 02 17:44:59 GMT 2024","Tue Jan 02 17:45:19 GMT 2024","19633","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 02 17:21:49 GMT 2024","Tue Jan 02 17:21:49 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 02 17:49:56 GMT 2024","Tue Jan 02 17:50:18 GMT 2024","21612","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 02 17:15:32 GMT 2024","Tue Jan 02 17:15:36 GMT 2024","3993","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 02 17:40:41 GMT 2024","Tue Jan 02 17:40:51 GMT 2024","10209","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 02 17:22:48 GMT 2024","Tue Jan 02 17:23:07 GMT 2024","18629","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 02 17:00:18 GMT 2024","Tue Jan 02 17:00:21 GMT 2024","2211","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 02 17:47:12 GMT 2024","Tue Jan 02 17:47:39 GMT 2024","26634","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 02 17:34:26 GMT 2024","Tue Jan 02 17:35:08 GMT 2024","41715","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 02 17:08:44 GMT 2024","Tue Jan 02 17:08:47 GMT 2024","2386","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 02 17:17:12 GMT 2024","Tue Jan 02 17:17:20 GMT 2024","7156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 17:16:15 GMT 2024","Tue Jan 02 17:16:27 GMT 2024","12304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 02 17:08:26 GMT 2024","Tue Jan 02 17:08:43 GMT 2024","16667","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 02 16:57:31 GMT 2024","Tue Jan 02 16:57:41 GMT 2024","9518","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 02 17:16:34 GMT 2024","Tue Jan 02 17:16:37 GMT 2024","2242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 02 17:28:54 GMT 2024","Tue Jan 02 17:29:32 GMT 2024","37439","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 02 17:06:44 GMT 2024","Tue Jan 02 17:06:45 GMT 2024","853","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 02 17:01:46 GMT 2024","Tue Jan 02 17:02:11 GMT 2024","25345","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Jan 02 17:06:44 GMT 2024","Tue Jan 02 17:06:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 02 17:06:45 GMT 2024","Tue Jan 02 17:06:46 GMT 2024","1234","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 02 16:55:57 GMT 2024","Tue Jan 02 16:56:09 GMT 2024","12370","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 02 17:07:18 GMT 2024","Tue Jan 02 17:07:43 GMT 2024","25554","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 02 17:16:32 GMT 2024","Tue Jan 02 17:16:34 GMT 2024","2392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 02 16:58:35 GMT 2024","Tue Jan 02 16:58:36 GMT 2024","1358","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 02 17:17:08 GMT 2024","Tue Jan 02 17:17:12 GMT 2024","4207","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 17:00:32 GMT 2024","Tue Jan 02 17:00:46 GMT 2024","14653","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 02 17:25:14 GMT 2024","Tue Jan 02 17:25:41 GMT 2024","27395","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 02 17:06:13 GMT 2024","Tue Jan 02 17:06:16 GMT 2024","2926","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 02 17:41:04 GMT 2024","Tue Jan 02 17:41:23 GMT 2024","18092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 02 17:15:09 GMT 2024","Tue Jan 02 17:15:11 GMT 2024","1721","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Tue Jan 02 17:06:13 GMT 2024","Tue Jan 02 17:06:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 02 17:11:19 GMT 2024","Tue Jan 02 17:12:01 GMT 2024","41885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 02 17:14:54 GMT 2024","Tue Jan 02 17:15:01 GMT 2024","7229","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 02 17:05:59 GMT 2024","Tue Jan 02 17:06:03 GMT 2024","4268","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 02 16:59:31 GMT 2024","Tue Jan 02 16:59:41 GMT 2024","10125","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 02 16:58:17 GMT 2024","Tue Jan 02 16:58:20 GMT 2024","2420","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 02 17:50:47 GMT 2024","Tue Jan 02 17:51:13 GMT 2024","25672","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 02 17:48:13 GMT 2024","Tue Jan 02 17:49:12 GMT 2024","58317","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 02 17:29:32 GMT 2024","Tue Jan 02 17:30:11 GMT 2024","39252","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 02 17:10:40 GMT 2024","Tue Jan 02 17:11:06 GMT 2024","25576","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 02 17:24:42 GMT 2024","Tue Jan 02 17:25:14 GMT 2024","31707","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 17:12:01 GMT 2024","Tue Jan 02 17:12:03 GMT 2024","2623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 02 17:09:04 GMT 2024","Tue Jan 02 17:09:45 GMT 2024","41086","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 02 17:32:05 GMT 2024","Tue Jan 02 17:32:29 GMT 2024","24000","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 02 17:01:29 GMT 2024","Tue Jan 02 17:01:35 GMT 2024","6110","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 02 17:10:21 GMT 2024","Tue Jan 02 17:10:33 GMT 2024","11891","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 02 16:55:49 GMT 2024","Tue Jan 02 16:55:52 GMT 2024","2891","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 02 17:04:33 GMT 2024","Tue Jan 02 17:04:34 GMT 2024","1105","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 02 17:49:42 GMT 2024","Tue Jan 02 17:49:56 GMT 2024","14281","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 02 17:56:58 GMT 2024","Tue Jan 02 17:57:09 GMT 2024","11080","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 02 16:57:01 GMT 2024","Tue Jan 02 16:57:02 GMT 2024","898","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 02 17:16:55 GMT 2024","Tue Jan 02 17:16:56 GMT 2024","1230","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 02 17:06:38 GMT 2024","Tue Jan 02 17:06:39 GMT 2024","1399","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 17:15:36 GMT 2024","Tue Jan 02 17:15:40 GMT 2024","4012","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 02 18:07:21 GMT 2024","Tue Jan 02 18:07:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 02 17:01:35 GMT 2024","Tue Jan 02 17:01:46 GMT 2024","10706","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 02 17:04:34 GMT 2024","Tue Jan 02 17:04:41 GMT 2024","6968","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 02 17:26:35 GMT 2024","Tue Jan 02 17:26:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","15","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 02 17:49:42 GMT 2024","Tue Jan 02 17:49:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Jan 02 17:08:43 GMT 2024","Tue Jan 02 17:09:04 GMT 2024","21411","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Jan 02 17:17:41 GMT 2024","Tue Jan 02 17:17:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 02 17:13:43 GMT 2024","Tue Jan 02 17:13:54 GMT 2024","10241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 02 17:43:36 GMT 2024","Tue Jan 02 17:44:17 GMT 2024","41777","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 02 17:45:45 GMT 2024","Tue Jan 02 17:46:18 GMT 2024","33533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 02 17:15:45 GMT 2024","Tue Jan 02 17:15:50 GMT 2024","5138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 02 17:16:39 GMT 2024","Tue Jan 02 17:16:43 GMT 2024","4588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 17:43:01 GMT 2024","Tue Jan 02 17:43:36 GMT 2024","34940","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 02 17:30:32 GMT 2024","Tue Jan 02 17:30:40 GMT 2024","8167","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 02 17:07:07 GMT 2024","Tue Jan 02 17:07:08 GMT 2024","574","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 02 17:07:08 GMT 2024","Tue Jan 02 17:07:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 02 17:31:10 GMT 2024","Tue Jan 02 17:32:05 GMT 2024","54614","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 02 17:40:51 GMT 2024","Tue Jan 02 17:41:04 GMT 2024","13479","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 02 17:14:37 GMT 2024","Tue Jan 02 17:14:44 GMT 2024","7004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 02 17:06:43 GMT 2024","Tue Jan 02 17:06:44 GMT 2024","1276","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 02 17:28:54 GMT 2024","Tue Jan 02 17:28:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 02 17:17:48 GMT 2024","Tue Jan 02 17:17:52 GMT 2024","4070","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 02 17:00:00 GMT 2024","Tue Jan 02 17:00:05 GMT 2024","5238","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 02 16:58:38 GMT 2024","Tue Jan 02 16:58:48 GMT 2024","10276","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 02 17:07:03 GMT 2024","Tue Jan 02 17:07:04 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 02 17:04:41 GMT 2024","Tue Jan 02 17:04:56 GMT 2024","15041","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Tue Jan 02 16:58:36 GMT 2024","Tue Jan 02 16:58:38 GMT 2024","1718","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 02 17:06:41 GMT 2024","Tue Jan 02 17:06:43 GMT 2024","1784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 02 17:22:37 GMT 2024","Tue Jan 02 17:22:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 02 17:03:19 GMT 2024","Tue Jan 02 17:04:10 GMT 2024","51613","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 02 16:54:50 GMT 2024","Tue Jan 02 16:55:10 GMT 2024","19928","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 02 17:00:46 GMT 2024","Tue Jan 02 17:00:46 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 02 17:16:27 GMT 2024","Tue Jan 02 17:16:30 GMT 2024","2786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 02 16:58:48 GMT 2024","Tue Jan 02 16:59:19 GMT 2024","30478","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 02 16:58:23 GMT 2024","Tue Jan 02 16:58:35 GMT 2024","12095","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Tue Jan 02 18:07:21 GMT 2024","Tue Jan 02 18:07:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 02 17:07:45 GMT 2024","Tue Jan 02 17:08:14 GMT 2024","29639","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 02 17:12:57 GMT 2024","Tue Jan 02 17:12:57 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 02 17:27:50 GMT 2024","Tue Jan 02 17:28:01 GMT 2024","11318","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
