"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 12:59:21 GMT 2024","Thu Apr 25 12:59:24 GMT 2024","2573","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Apr 25 13:04:03 GMT 2024","Thu Apr 25 13:04:03 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 25 12:53:33 GMT 2024","Thu Apr 25 12:53:57 GMT 2024","24200","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 13:09:31 GMT 2024","Thu Apr 25 13:09:36 GMT 2024","5033","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 12:48:32 GMT 2024","Thu Apr 25 12:49:01 GMT 2024","29094","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 13:00:23 GMT 2024","Thu Apr 25 13:00:27 GMT 2024","4274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 13:04:39 GMT 2024","Thu Apr 25 13:04:47 GMT 2024","7617","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 25 12:24:09 GMT 2024","Thu Apr 25 12:24:16 GMT 2024","6690","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Apr 25 13:17:30 GMT 2024","Thu Apr 25 13:17:35 GMT 2024","5789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 25 13:14:29 GMT 2024","Thu Apr 25 13:14:38 GMT 2024","9587","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 25 13:03:44 GMT 2024","Thu Apr 25 13:03:54 GMT 2024","10228","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 25 13:06:19 GMT 2024","Thu Apr 25 13:06:23 GMT 2024","4586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 25 12:36:16 GMT 2024","Thu Apr 25 12:36:32 GMT 2024","16523","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 12:22:58 GMT 2024","Thu Apr 25 12:23:28 GMT 2024","30411","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 25 13:02:09 GMT 2024","Thu Apr 25 13:02:14 GMT 2024","4991","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 25 12:57:55 GMT 2024","Thu Apr 25 12:58:09 GMT 2024","14120","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Apr 25 13:15:29 GMT 2024","Thu Apr 25 13:15:37 GMT 2024","8732","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 13:01:46 GMT 2024","Thu Apr 25 13:01:50 GMT 2024","4125","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 12:27:58 GMT 2024","Thu Apr 25 12:28:10 GMT 2024","11980","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 25 13:22:47 GMT 2024","Thu Apr 25 13:23:12 GMT 2024","25590","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 13:09:56 GMT 2024","Thu Apr 25 13:10:14 GMT 2024","18047","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 25 12:43:43 GMT 2024","Thu Apr 25 12:43:44 GMT 2024","1605","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 25 13:09:45 GMT 2024","Thu Apr 25 13:09:53 GMT 2024","8537","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 13:02:32 GMT 2024","Thu Apr 25 13:03:22 GMT 2024","50059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 13:17:01 GMT 2024","Thu Apr 25 13:17:03 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Apr 25 13:24:06 GMT 2024","Thu Apr 25 13:24:06 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 25 13:04:04 GMT 2024","Thu Apr 25 13:04:11 GMT 2024","6773","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 13:01:33 GMT 2024","Thu Apr 25 13:01:34 GMT 2024","615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 13:02:37 GMT 2024","Thu Apr 25 13:02:45 GMT 2024","7857","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Apr 25 13:16:08 GMT 2024","Thu Apr 25 13:16:10 GMT 2024","1145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 25 13:18:52 GMT 2024","Thu Apr 25 13:18:58 GMT 2024","6230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 25 12:50:01 GMT 2024","Thu Apr 25 12:51:24 GMT 2024","83228","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 25 12:58:16 GMT 2024","Thu Apr 25 12:58:17 GMT 2024","1678","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 25 12:39:00 GMT 2024","Thu Apr 25 12:39:03 GMT 2024","3691","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 25 12:16:10 GMT 2024","Thu Apr 25 12:16:57 GMT 2024","47539","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Thu Apr 25 13:18:14 GMT 2024","Thu Apr 25 13:18:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 13:02:03 GMT 2024","Thu Apr 25 13:02:04 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 12:45:01 GMT 2024","Thu Apr 25 12:45:30 GMT 2024","28553","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 25 12:30:53 GMT 2024","Thu Apr 25 12:31:09 GMT 2024","16228","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 12:47:49 GMT 2024","Thu Apr 25 12:48:32 GMT 2024","43413","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 13:07:06 GMT 2024","Thu Apr 25 13:08:02 GMT 2024","56153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 25 13:17:00 GMT 2024","Thu Apr 25 13:17:01 GMT 2024","1614","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 12:58:26 GMT 2024","Thu Apr 25 12:59:22 GMT 2024","56166","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 25 13:05:23 GMT 2024","Thu Apr 25 13:05:24 GMT 2024","1478","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 25 13:20:41 GMT 2024","Thu Apr 25 13:20:47 GMT 2024","6529","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 13:02:45 GMT 2024","Thu Apr 25 13:02:51 GMT 2024","5542","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 25 13:13:07 GMT 2024","Thu Apr 25 13:14:28 GMT 2024","81667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 25 13:07:39 GMT 2024","Thu Apr 25 13:07:45 GMT 2024","5737","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Apr 25 13:15:33 GMT 2024","Thu Apr 25 13:15:42 GMT 2024","8319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 12:53:59 GMT 2024","Thu Apr 25 12:54:34 GMT 2024","35050","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Apr 25 12:19:42 GMT 2024","Thu Apr 25 12:20:14 GMT 2024","31757","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 25 13:00:40 GMT 2024","Thu Apr 25 13:00:41 GMT 2024","1157","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 25 13:06:07 GMT 2024","Thu Apr 25 13:06:32 GMT 2024","24679","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 25 13:01:45 GMT 2024","Thu Apr 25 13:02:15 GMT 2024","30248","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 25 12:30:15 GMT 2024","Thu Apr 25 12:30:32 GMT 2024","17314","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 25 13:00:40 GMT 2024","Thu Apr 25 13:00:45 GMT 2024","5240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 13:10:10 GMT 2024","Thu Apr 25 13:10:28 GMT 2024","17564","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 12:37:53 GMT 2024","Thu Apr 25 12:37:57 GMT 2024","4532","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 25 12:17:49 GMT 2024","Thu Apr 25 12:18:29 GMT 2024","39351","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 25 13:01:14 GMT 2024","Thu Apr 25 13:01:19 GMT 2024","5708","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Apr 25 12:59:38 GMT 2024","Thu Apr 25 12:59:38 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 25 13:07:38 GMT 2024","Thu Apr 25 13:07:41 GMT 2024","2395","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 25 13:20:47 GMT 2024","Thu Apr 25 13:20:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 12:56:08 GMT 2024","Thu Apr 25 12:56:10 GMT 2024","2807","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 25 12:25:04 GMT 2024","Thu Apr 25 12:25:09 GMT 2024","5520","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 25 13:21:53 GMT 2024","Thu Apr 25 13:22:02 GMT 2024","8522","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Apr 25 12:43:41 GMT 2024","Thu Apr 25 12:43:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Apr 25 13:24:06 GMT 2024","Thu Apr 25 13:24:06 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 12:22:26 GMT 2024","Thu Apr 25 12:22:28 GMT 2024","2248","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 13:03:54 GMT 2024","Thu Apr 25 13:04:02 GMT 2024","8253","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 25 12:51:24 GMT 2024","Thu Apr 25 12:51:32 GMT 2024","8102","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 25 12:37:28 GMT 2024","Thu Apr 25 12:37:31 GMT 2024","2656","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 25 12:23:29 GMT 2024","Thu Apr 25 12:23:42 GMT 2024","13474","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 25 12:52:39 GMT 2024","Thu Apr 25 12:52:43 GMT 2024","3546","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 25 12:59:17 GMT 2024","Thu Apr 25 12:59:21 GMT 2024","4190","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 25 12:44:19 GMT 2024","Thu Apr 25 12:46:14 GMT 2024","114501","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 25 13:10:14 GMT 2024","Thu Apr 25 13:10:19 GMT 2024","5395","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Apr 25 12:59:38 GMT 2024","Thu Apr 25 13:00:10 GMT 2024","31600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Apr 25 13:26:02 GMT 2024","Thu Apr 25 13:26:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 12:22:28 GMT 2024","Thu Apr 25 12:22:31 GMT 2024","2730","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 12:54:51 GMT 2024","Thu Apr 25 12:55:08 GMT 2024","17323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 12:29:08 GMT 2024","Thu Apr 25 12:29:13 GMT 2024","4477","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 25 12:25:09 GMT 2024","Thu Apr 25 12:25:56 GMT 2024","46819","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 25 12:18:29 GMT 2024","Thu Apr 25 12:19:03 GMT 2024","33914","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 25 12:57:37 GMT 2024","Thu Apr 25 12:58:26 GMT 2024","49418","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 25 13:06:03 GMT 2024","Thu Apr 25 13:06:05 GMT 2024","2470","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 25 13:00:41 GMT 2024","Thu Apr 25 13:00:58 GMT 2024","16367","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Apr 25 12:43:39 GMT 2024","Thu Apr 25 12:43:43 GMT 2024","3423","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 25 12:22:15 GMT 2024","Thu Apr 25 12:22:16 GMT 2024","1544","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Apr 25 12:36:38 GMT 2024","Thu Apr 25 12:37:05 GMT 2024","27117","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 25 12:37:57 GMT 2024","Thu Apr 25 12:38:22 GMT 2024","24532","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 12:39:22 GMT 2024","Thu Apr 25 12:40:00 GMT 2024","37936","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 25 13:02:34 GMT 2024","Thu Apr 25 13:02:35 GMT 2024","952","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 25 13:25:45 GMT 2024","Thu Apr 25 13:25:54 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 25 13:05:43 GMT 2024","Thu Apr 25 13:05:53 GMT 2024","9879","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 13:07:24 GMT 2024","Thu Apr 25 13:07:28 GMT 2024","4581","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 13:15:37 GMT 2024","Thu Apr 25 13:15:47 GMT 2024","9797","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 12:32:46 GMT 2024","Thu Apr 25 12:33:25 GMT 2024","39364","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 25 12:22:24 GMT 2024","Thu Apr 25 12:22:26 GMT 2024","1732","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 25 13:07:45 GMT 2024","Thu Apr 25 13:08:52 GMT 2024","66617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 13:06:32 GMT 2024","Thu Apr 25 13:06:43 GMT 2024","11266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Apr 25 13:08:27 GMT 2024","Thu Apr 25 13:08:29 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 25 12:58:03 GMT 2024","Thu Apr 25 12:59:08 GMT 2024","65163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 25 12:36:32 GMT 2024","Thu Apr 25 12:37:12 GMT 2024","39580","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 12:27:44 GMT 2024","Thu Apr 25 12:28:12 GMT 2024","28051","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 25 12:53:36 GMT 2024","Thu Apr 25 12:53:44 GMT 2024","7926","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu Apr 25 13:16:40 GMT 2024","Thu Apr 25 13:16:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 12:37:31 GMT 2024","Thu Apr 25 12:37:35 GMT 2024","3995","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 25 12:20:46 GMT 2024","Thu Apr 25 12:20:48 GMT 2024","2435","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 25 12:58:09 GMT 2024","Thu Apr 25 12:58:16 GMT 2024","6317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 25 12:46:19 GMT 2024","Thu Apr 25 12:48:24 GMT 2024","125642","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 25 13:04:26 GMT 2024","Thu Apr 25 13:04:28 GMT 2024","2139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 12:53:54 GMT 2024","Thu Apr 25 12:53:58 GMT 2024","4305","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 25 13:09:13 GMT 2024","Thu Apr 25 13:09:28 GMT 2024","15728","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 25 12:44:11 GMT 2024","Thu Apr 25 12:44:19 GMT 2024","8639","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 25 12:39:48 GMT 2024","Thu Apr 25 12:40:17 GMT 2024","29045","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 12:27:22 GMT 2024","Thu Apr 25 12:27:39 GMT 2024","16286","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 25 13:20:49 GMT 2024","Thu Apr 25 13:20:59 GMT 2024","10067","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 25 12:17:24 GMT 2024","Thu Apr 25 12:17:49 GMT 2024","25760","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 25 13:18:26 GMT 2024","Thu Apr 25 13:18:52 GMT 2024","25675","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 25 12:43:12 GMT 2024","Thu Apr 25 12:43:21 GMT 2024","9472","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Apr 25 13:02:35 GMT 2024","Thu Apr 25 13:04:03 GMT 2024","87331","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Apr 25 12:38:22 GMT 2024","Thu Apr 25 12:38:22 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 25 13:20:17 GMT 2024","Thu Apr 25 13:20:21 GMT 2024","3400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 12:53:44 GMT 2024","Thu Apr 25 12:53:51 GMT 2024","6836","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 25 13:17:51 GMT 2024","Thu Apr 25 13:18:15 GMT 2024","23534","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 25 12:41:01 GMT 2024","Thu Apr 25 12:41:51 GMT 2024","49868","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 25 13:25:54 GMT 2024","Thu Apr 25 13:25:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 12:27:43 GMT 2024","Thu Apr 25 12:27:48 GMT 2024","4570","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 25 12:20:14 GMT 2024","Thu Apr 25 12:20:34 GMT 2024","19917","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 13:07:28 GMT 2024","Thu Apr 25 13:07:38 GMT 2024","9983","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 13:19:08 GMT 2024","Thu Apr 25 13:19:33 GMT 2024","24126","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 25 13:00:06 GMT 2024","Thu Apr 25 13:00:11 GMT 2024","5531","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 25 13:07:43 GMT 2024","Thu Apr 25 13:07:44 GMT 2024","896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 25 12:39:15 GMT 2024","Thu Apr 25 12:39:32 GMT 2024","16479","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 12:40:00 GMT 2024","Thu Apr 25 12:40:20 GMT 2024","20138","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 25 13:01:41 GMT 2024","Thu Apr 25 13:01:42 GMT 2024","901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 12:22:16 GMT 2024","Thu Apr 25 12:22:24 GMT 2024","7638","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 25 13:07:44 GMT 2024","Thu Apr 25 13:07:45 GMT 2024","1117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 25 13:01:35 GMT 2024","Thu Apr 25 13:02:32 GMT 2024","57092","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 25 12:22:31 GMT 2024","Thu Apr 25 12:22:56 GMT 2024","24891","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 25 13:15:51 GMT 2024","Thu Apr 25 13:16:03 GMT 2024","11959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 25 12:54:35 GMT 2024","Thu Apr 25 12:54:59 GMT 2024","24257","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 25 13:01:02 GMT 2024","Thu Apr 25 13:01:10 GMT 2024","8486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 25 13:01:19 GMT 2024","Thu Apr 25 13:01:29 GMT 2024","9431","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
