"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 19:37:06 GMT 2024","Wed May 01 19:37:14 GMT 2024","7051","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 01 19:02:48 GMT 2024","Wed May 01 19:03:38 GMT 2024","49373","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 01 18:39:11 GMT 2024","Wed May 01 18:39:28 GMT 2024","17148","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 01 19:22:40 GMT 2024","Wed May 01 19:22:49 GMT 2024","8745","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 01 19:41:21 GMT 2024","Wed May 01 19:41:26 GMT 2024","5267","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 01 19:32:54 GMT 2024","Wed May 01 19:32:57 GMT 2024","2962","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 01 18:43:37 GMT 2024","Wed May 01 18:44:31 GMT 2024","53805","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 01 18:43:16 GMT 2024","Wed May 01 18:43:28 GMT 2024","12745","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 01 19:52:22 GMT 2024","Wed May 01 19:52:39 GMT 2024","16867","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 01 19:16:11 GMT 2024","Wed May 01 19:16:50 GMT 2024","38893","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 01 18:42:27 GMT 2024","Wed May 01 18:42:29 GMT 2024","1157","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 01 19:27:09 GMT 2024","Wed May 01 19:28:24 GMT 2024","75200","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 01 19:47:13 GMT 2024","Wed May 01 19:47:49 GMT 2024","35835","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Wed May 01 19:01:52 GMT 2024","Wed May 01 19:02:04 GMT 2024","12271","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 01 19:42:23 GMT 2024","Wed May 01 19:42:35 GMT 2024","12031","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 01 18:42:43 GMT 2024","Wed May 01 18:43:37 GMT 2024","54270","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 01 18:32:27 GMT 2024","Wed May 01 18:32:28 GMT 2024","855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 01 18:32:29 GMT 2024","Wed May 01 18:32:30 GMT 2024","453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 01 19:57:09 GMT 2024","Wed May 01 19:57:32 GMT 2024","22874","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"skipped","Wed May 01 18:32:47 GMT 2024","Wed May 01 18:32:47 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 18:28:46 GMT 2024","Wed May 01 18:28:50 GMT 2024","4538","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 19:19:30 GMT 2024","Wed May 01 19:19:41 GMT 2024","11281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 01 18:29:37 GMT 2024","Wed May 01 18:30:02 GMT 2024","24369","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 19:39:32 GMT 2024","Wed May 01 19:40:32 GMT 2024","60008","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Wed May 01 19:03:39 GMT 2024","Wed May 01 19:04:36 GMT 2024","57039","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 18:42:16 GMT 2024","Wed May 01 18:42:19 GMT 2024","2616","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed May 01 18:40:01 GMT 2024","Wed May 01 18:40:03 GMT 2024","1290","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 01 18:42:29 GMT 2024","Wed May 01 18:42:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 18:37:37 GMT 2024","Wed May 01 18:37:44 GMT 2024","7415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 01 18:31:21 GMT 2024","Wed May 01 18:31:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed May 01 20:01:01 GMT 2024","Wed May 01 20:01:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Wed May 01 19:11:17 GMT 2024","Wed May 01 19:11:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 19:07:14 GMT 2024","Wed May 01 19:08:59 GMT 2024","104276","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 19:00:00 GMT 2024","Wed May 01 19:00:17 GMT 2024","17004","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 01 19:58:39 GMT 2024","Wed May 01 19:58:47 GMT 2024","7562","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 01 19:59:51 GMT 2024","Wed May 01 19:59:57 GMT 2024","6111","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 01 18:55:09 GMT 2024","Wed May 01 18:55:26 GMT 2024","16773","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 01 18:32:42 GMT 2024","Wed May 01 18:32:55 GMT 2024","13387","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 01 19:38:04 GMT 2024","Wed May 01 19:38:11 GMT 2024","7601","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 01 18:41:39 GMT 2024","Wed May 01 18:41:43 GMT 2024","4036","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 01 18:40:26 GMT 2024","Wed May 01 18:40:44 GMT 2024","17874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 19:37:16 GMT 2024","Wed May 01 19:37:24 GMT 2024","7796","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 19:37:46 GMT 2024","Wed May 01 19:37:52 GMT 2024","5119","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 01 19:34:23 GMT 2024","Wed May 01 19:34:54 GMT 2024","30732","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed May 01 18:35:44 GMT 2024","Wed May 01 18:36:12 GMT 2024","27795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 01 19:12:06 GMT 2024","Wed May 01 19:12:29 GMT 2024","23448","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 01 18:33:51 GMT 2024","Wed May 01 18:33:58 GMT 2024","7091","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 01 19:20:52 GMT 2024","Wed May 01 19:21:13 GMT 2024","21299","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed May 01 20:01:01 GMT 2024","Wed May 01 20:01:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Wed May 01 18:34:45 GMT 2024","Wed May 01 18:35:53 GMT 2024","67795","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 18:38:54 GMT 2024","Wed May 01 18:38:58 GMT 2024","3299","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 18:37:37 GMT 2024","Wed May 01 18:37:52 GMT 2024","15330","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 19:51:48 GMT 2024","Wed May 01 19:52:04 GMT 2024","15170","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 01 18:30:54 GMT 2024","Wed May 01 18:31:49 GMT 2024","55042","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed May 01 19:04:36 GMT 2024","Wed May 01 19:05:28 GMT 2024","51801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 01 18:41:45 GMT 2024","Wed May 01 18:42:08 GMT 2024","22754","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Wed May 01 18:38:10 GMT 2024","Wed May 01 18:38:14 GMT 2024","4430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 01 18:41:32 GMT 2024","Wed May 01 18:41:35 GMT 2024","2806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 01 18:48:32 GMT 2024","Wed May 01 18:49:03 GMT 2024","30469","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 01 18:33:32 GMT 2024","Wed May 01 18:33:51 GMT 2024","18993","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 01 19:31:22 GMT 2024","Wed May 01 19:31:24 GMT 2024","2035","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 01 18:52:41 GMT 2024","Wed May 01 18:52:58 GMT 2024","17269","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Wed May 01 19:41:57 GMT 2024","Wed May 01 19:42:13 GMT 2024","15927","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 01 18:30:02 GMT 2024","Wed May 01 18:30:30 GMT 2024","28343","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 01 18:59:21 GMT 2024","Wed May 01 18:59:37 GMT 2024","15608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 18:54:40 GMT 2024","Wed May 01 18:54:52 GMT 2024","11974","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 01 18:31:44 GMT 2024","Wed May 01 18:32:01 GMT 2024","17904","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 18:25:57 GMT 2024","Wed May 01 18:27:02 GMT 2024","64832","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 18:38:28 GMT 2024","Wed May 01 18:38:31 GMT 2024","2647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 19:37:59 GMT 2024","Wed May 01 19:38:01 GMT 2024","2778","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 01 19:07:01 GMT 2024","Wed May 01 19:07:14 GMT 2024","13140","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed May 01 19:28:42 GMT 2024","Wed May 01 19:28:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 01 18:31:01 GMT 2024","Wed May 01 18:31:06 GMT 2024","4742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 01 18:42:01 GMT 2024","Wed May 01 18:42:05 GMT 2024","3871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 18:45:29 GMT 2024","Wed May 01 18:45:44 GMT 2024","15370","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 19:20:37 GMT 2024","Wed May 01 19:20:52 GMT 2024","14804","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 01 18:58:02 GMT 2024","Wed May 01 18:58:15 GMT 2024","13255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 01 19:03:38 GMT 2024","Wed May 01 19:03:38 GMT 2024","532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 01 19:12:19 GMT 2024","Wed May 01 19:12:37 GMT 2024","17657","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed May 01 18:42:29 GMT 2024","Wed May 01 18:42:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 01 19:59:17 GMT 2024","Wed May 01 19:59:23 GMT 2024","6630","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 01 19:11:57 GMT 2024","Wed May 01 19:12:06 GMT 2024","8754","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 01 18:39:19 GMT 2024","Wed May 01 18:39:23 GMT 2024","3671","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 18:39:59 GMT 2024","Wed May 01 18:40:01 GMT 2024","2142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 01 18:38:03 GMT 2024","Wed May 01 18:38:10 GMT 2024","6925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 19:07:08 GMT 2024","Wed May 01 19:08:07 GMT 2024","59078","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 18:35:14 GMT 2024","Wed May 01 18:35:15 GMT 2024","945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 01 18:43:50 GMT 2024","Wed May 01 18:44:24 GMT 2024","34861","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 01 19:11:55 GMT 2024","Wed May 01 19:11:57 GMT 2024","2373","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 01 18:36:15 GMT 2024","Wed May 01 18:36:37 GMT 2024","22621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 01 18:31:34 GMT 2024","Wed May 01 18:31:45 GMT 2024","11380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 19:51:36 GMT 2024","Wed May 01 19:51:48 GMT 2024","12649","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 01 18:55:32 GMT 2024","Wed May 01 18:55:57 GMT 2024","25258","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 19:44:11 GMT 2024","Wed May 01 19:44:21 GMT 2024","9924","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 01 19:10:09 GMT 2024","Wed May 01 19:10:51 GMT 2024","42264","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 01 19:30:27 GMT 2024","Wed May 01 19:30:43 GMT 2024","15767","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed May 01 18:40:56 GMT 2024","Wed May 01 18:41:09 GMT 2024","12497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 01 18:55:03 GMT 2024","Wed May 01 18:55:09 GMT 2024","5660","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 01 19:14:22 GMT 2024","Wed May 01 19:15:04 GMT 2024","41996","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 01 19:41:06 GMT 2024","Wed May 01 19:41:21 GMT 2024","15144","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 19:28:33 GMT 2024","Wed May 01 19:28:42 GMT 2024","8280","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 01 19:16:25 GMT 2024","Wed May 01 19:16:39 GMT 2024","13383","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 01 19:08:07 GMT 2024","Wed May 01 19:08:25 GMT 2024","17965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 18:42:09 GMT 2024","Wed May 01 18:42:16 GMT 2024","6843","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 01 19:01:23 GMT 2024","Wed May 01 19:02:22 GMT 2024","58834","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 19:17:46 GMT 2024","Wed May 01 19:17:55 GMT 2024","8738","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 01 18:42:43 GMT 2024","Wed May 01 18:42:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 19:25:18 GMT 2024","Wed May 01 19:25:44 GMT 2024","26129","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 19:14:20 GMT 2024","Wed May 01 19:15:59 GMT 2024","98988","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 01 20:00:51 GMT 2024","Wed May 01 20:00:53 GMT 2024","1396","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 01 18:33:29 GMT 2024","Wed May 01 18:33:32 GMT 2024","2435","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed May 01 19:40:32 GMT 2024","Wed May 01 19:40:46 GMT 2024","14446","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Wed May 01 18:49:03 GMT 2024","Wed May 01 18:49:35 GMT 2024","31757","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 01 18:31:53 GMT 2024","Wed May 01 18:31:57 GMT 2024","3508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 01 18:37:05 GMT 2024","Wed May 01 18:37:34 GMT 2024","29659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 01 18:42:51 GMT 2024","Wed May 01 18:43:05 GMT 2024","13265","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed May 01 18:38:53 GMT 2024","Wed May 01 18:38:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 18:29:38 GMT 2024","Wed May 01 18:30:30 GMT 2024","52328","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Wed May 01 18:39:59 GMT 2024","Wed May 01 18:39:59 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 01 18:52:13 GMT 2024","Wed May 01 18:52:52 GMT 2024","39048","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 01 18:40:03 GMT 2024","Wed May 01 18:40:05 GMT 2024","2162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 01 19:59:57 GMT 2024","Wed May 01 20:00:01 GMT 2024","3437","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 01 19:03:05 GMT 2024","Wed May 01 19:03:13 GMT 2024","7969","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed May 01 18:42:29 GMT 2024","Wed May 01 18:42:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 01 18:57:51 GMT 2024","Wed May 01 18:57:57 GMT 2024","5423","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Wed May 01 18:40:36 GMT 2024","Wed May 01 18:40:59 GMT 2024","23469","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 18:31:31 GMT 2024","Wed May 01 18:31:34 GMT 2024","2759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 01 19:48:29 GMT 2024","Wed May 01 19:48:44 GMT 2024","14447","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 01 19:01:31 GMT 2024","Wed May 01 19:01:52 GMT 2024","21460","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 01 18:34:03 GMT 2024","Wed May 01 18:34:04 GMT 2024","1174","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 01 19:11:44 GMT 2024","Wed May 01 19:11:45 GMT 2024","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 01 19:32:18 GMT 2024","Wed May 01 19:32:41 GMT 2024","22093","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 01 18:31:27 GMT 2024","Wed May 01 18:31:44 GMT 2024","16681","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 01 18:51:05 GMT 2024","Wed May 01 18:52:13 GMT 2024","68468","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 18:44:31 GMT 2024","Wed May 01 18:45:00 GMT 2024","28964","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 01 19:42:35 GMT 2024","Wed May 01 19:42:42 GMT 2024","6982","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 01 19:31:03 GMT 2024","Wed May 01 19:31:22 GMT 2024","18323","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 18:54:21 GMT 2024","Wed May 01 18:54:26 GMT 2024","5111","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 01 19:08:59 GMT 2024","Wed May 01 19:11:09 GMT 2024","130265","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 01 19:33:35 GMT 2024","Wed May 01 19:33:58 GMT 2024","23163","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"skipped","Wed May 01 19:26:39 GMT 2024","Wed May 01 19:26:39 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 18:38:23 GMT 2024","Wed May 01 18:38:28 GMT 2024","5000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 01 19:30:57 GMT 2024","Wed May 01 19:31:03 GMT 2024","6365","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"skipped","Wed May 01 18:42:29 GMT 2024","Wed May 01 18:42:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 01 19:00:17 GMT 2024","Wed May 01 19:00:30 GMT 2024","12733","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
